0,1,2,3
-0.18643619,-0.14112109,1.3487723,-0.13457489
-0.037788242,-0.34109807,-1.1304114,0.057854027
0.017194733,0.2658734,-0.096468,-0.0149593055
0.9897528,-0.51675725,-0.026171193,1.4786437
-0.008646697,0.45888767,0.7531275,-0.042788625
0.1412516,0.63966364,-1.301472,-0.12295221
0.13163486,-1.4133004,-0.24399576,0.6687884
-0.006937176,0.27396536,1.1457305,0.0062969327
0.114890695,0.90658426,-1.3570285,-0.27914777
-0.53598034,-1.0397339,-0.80345696,-0.557209
0.2371093,-1.007728,0.33213523,0.54711133
-0.78155285,-0.23640633,1.524601,-0.95219
0.35659128,-0.40285885,1.619849,0.6866628
-0.01574573,-0.9189701,-1.1832798,-0.031143129
-0.292846,-1.1595832,0.9907867,0.12602511
-0.082011804,0.8678562,0.050271466,-0.35802868
0.11766821,0.33034834,1.2885613,0.15945268
0.3483445,-0.80789614,-0.9567773,0.585321
-0.35959944,-0.53344417,-1.3257043,-0.39513502
1.0264544,0.35244465,-0.29777777,1.103884
-0.5416286,-0.68255424,0.21157846,-0.62770355
-0.89555025,-0.41029626,1.1761632,-1.1461475
-0.40044636,-0.28420812,0.48938754,-0.45999658
-0.6373644,-1.0065928,0.72010744,-0.5993609
0.71149176,0.85658956,-0.068050325,0.49850583
0.25680515,1.7070379,0.22111985,-0.39964843
0.16336149,0.8127511,0.8905052,0.073442996
0.13677377,-0.42742074,-0.7465525,0.11872715
0.44327122,1.4873686,-0.8526495,-0.16170292
0.21128783,0.6787474,-0.92023486,-0.01145421
0.35451603,1.3205293,-0.16850513,-0.1295334
0.1064505,0.90241355,0.19464457,-0.18564022
1.1286426,0.4410969,0.14888206,1.3340042
-0.030373365,-1.0679865,0.122311555,0.27769345
-0.09042517,0.037186384,1.1566651,-0.15595652
-0.41457024,-0.6157689,0.14130971,-0.41530043
0.13607639,-0.6756449,-1.0078671,0.3655691
0.4742502,-0.47023988,0.4039185,0.8081204
0.38321573,1.0373104,1.3190114,0.18053302
0.5070866,1.1490724,0.18681051,0.11874089
-0.14963487,-1.795094,-0.5833112,0.23922956
-1.1234291,0.0118483305,-0.24665838,-1.5655506
0.67024714,0.753169,-0.43307847,0.52275664
0.80309373,-0.41830778,-0.36703336,1.142909
0.29709512,0.76265955,-1.1653988,-0.15724136
-0.282138,0.38101065,-0.03360623,-0.5917202
-0.17413262,-0.3884356,-1.4935133,-0.13111201
-0.20766386,-0.11907649,1.480701,-0.3385418
-0.47922385,-0.49366033,-1.604325,-0.60753477
-0.8458443,-0.26173407,0.70370954,-1.0179946
-0.24270049,1.1640664,-0.13440913,-0.7345055
-0.6397362,0.39651465,-0.20269132,-1.0250306
1.1187186,0.45678514,0.19261459,1.2965062
0.7139433,-0.042988956,-1.8515041,0.7364978
-0.70346963,0.63947093,-0.75098896,-1.1962216
0.025139302,-1.0530665,0.5558963,0.43978506
-0.6624292,0.6664744,-0.6701116,-1.1110721
-0.26937202,0.3379413,0.43135506,-0.57335603
-0.17435034,-1.056676,0.4041314,0.16742072
-0.44537425,-0.9538398,-1.0744548,-0.49300802
-0.6962216,-1.5984476,0.13895999,-0.56804645
0.5891318,1.5003347,0.20230976,0.046123683
0.17946264,1.5539665,0.25152075,-0.416188
0.42903882,-0.5088775,0.6273875,0.88803786
-0.41829115,0.59601194,-0.78576535,-0.8337716
-0.5255762,0.16640085,0.6470595,-0.8500733
-0.5919198,-0.268744,0.94573516,-0.81229615
-0.5293901,-0.26135635,1.4352345,-0.7109764
-0.17122108,0.3156982,0.09448594,-0.0014959872
-0.040970802,-0.42533183,-1.1216934,0.074014604
0.25429374,-0.37517375,-0.744951,0.39309758
0.0056524277,1.3663104,0.21358088,-0.47503492
-0.4622489,-1.0770795,-1.2629945,-0.46275342
-0.17601997,-0.4783306,1.8489568,-0.021296114
-0.11894109,-1.4801207,-1.0198061,0.06635329
0.4257927,-0.7875912,-0.928242,0.8153103
0.8251856,1.6968604,-0.0834378,0.26873714
-0.37482572,-0.8610914,-0.32612705,-0.41153264
1.008903,0.38731286,0.008093864,1.080416
-1.0040408,-0.95838976,0.2192786,-1.1264982
0.21262217,-0.2298696,1.7504282,0.4863847
-0.35066742,1.1694998,0.9741385,-0.81246495
0.46637076,-1.035413,0.34068373,0.9808653
1.1180358,1.2177956,0.050184473,0.8911348
0.5750978,0.029438019,-0.8352551,0.7443393
-0.7168438,0.45590034,-0.2498618,-1.1765461
0.04097715,0.27946943,-0.08637422,0.00039964914
0.6792324,-0.91749465,0.18992436,1.2126546
0.5098623,-0.45900393,-0.142429,0.8846083
0.7711818,-0.34324425,-0.42650807,1.1397424
0.5282424,-0.71022713,-0.82762784,0.87496775
-0.40518486,-1.2393723,1.1627927,-0.059811264
0.8797843,0.019552946,0.5777792,1.2079728
-0.2289033,-0.023545742,-1.4258938,-0.36351237
-0.39686796,0.45996445,-1.1210597,-0.71413726
0.3412072,1.5098375,0.5927989,-0.08729458
0.684618,-0.063730836,0.3427475,0.99120325
0.031898543,0.33560294,-0.032402575,-0.019453079
0.054017812,-0.6812513,0.22157392,0.26554745
0.19830266,0.3093923,-0.93000656,0.17250043
