0,1,2,3
0.37138045,0.71855676,0.7663778,-0.5785345
-1.025048,-1.3067409,-0.18435353,0.023598388
1.1679989,-0.79476047,-0.5426708,-0.6604979
0.42272174,-0.1013287,-1.3422595,-0.46932518
-0.05106579,0.72373146,-0.76800704,-0.48133343
-0.50636524,1.4313164,0.009017974,-0.77580446
-1.0377579,0.79499483,-0.121346325,-0.38778734
-0.71757,0.53711367,0.36454564,0.9344946
-0.57000464,-0.7318512,0.8336435,-1.3731004
0.044355996,0.6466133,-1.0370764,-0.83383274
0.34577376,0.27491468,-0.358545,-1.124894
-0.8718458,0.27103174,0.8532149,0.8905222
-0.32822385,0.71417916,-0.11322273,-1.214101
-0.080215976,0.28969663,0.83690387,-1.3267365
0.10210923,0.6389477,-1.5357579,-0.18299438
-1.381449,0.40319425,-0.38208508,-0.21104588
1.0126822,1.6259055,0.12643053,0.5421489
-1.0744693,-0.86681485,-0.753698,-0.4808392
-1.8828195,0.56452024,0.6254999,0.09815664
1.1152867,-0.80660796,-0.13102035,0.24783388
-0.7142006,-0.010640204,1.2412716,0.79725945
-0.0048684925,-0.028734356,1.869138,0.37735403
0.07566679,0.9035341,1.3511983,-0.19369955
-0.5066991,0.33088672,-0.6546402,-0.3367322
-0.59942573,0.06846686,0.5540255,-1.640748
-0.10814909,0.033903785,1.1158564,-1.0280114
-0.32752895,1.2644092,-0.0400977,-0.18659921
1.1120174,0.2938555,-0.29878902,0.85927653
1.3838868,0.59888756,-0.14831696,0.49931693
1.4057081,-0.18400276,0.79544276,-0.09776729
0.63927263,-0.03295374,-0.40429896,1.0860492
-1.2599758,-1.3335865,0.5818927,0.54733646
0.092526324,-1.1309091,-0.2890223,0.69892395
0.8099293,-0.018139772,-0.46328604,-0.24090348
-0.21854118,-1.1660405,-0.5969064,0.65443397
1.0547152,-0.79945576,-0.46891093,-1.0964104
1.4551923,0.063386425,-0.5487199,-0.3120166
-0.56908166,-0.113405794,-1.0937427,0.019637205
-0.0056674704,-1.1288509,-1.029247,-0.037161514
-0.20866364,0.8875644,1.5504044,-0.6688266
-0.3689673,-1.3838191,-0.38254884,0.99269223
0.08248582,0.019706577,2.190861,0.26655814
-0.3319535,-1.6696109,0.13219853,-0.117986634
-1.5637864,-0.17305914,-0.24467385,0.39321214
0.7980898,0.9553802,-0.90863127,0.8191422
0.10224057,-1.457288,1.1568371,0.43819016
0.27095324,-0.41592336,-0.058755428,-0.95141125
0.782025,-1.1221073,0.88471395,-0.5227611
-1.2180157,-0.35393986,0.0063304007,0.12614632
0.92911816,0.9474534,-0.18505779,-0.50191563
0.43704522,-0.79092586,-0.50325286,1.2179366
0.40473807,-0.34643835,1.3075743,-0.70424575
0.62110573,-0.5622659,0.4211368,-1.2972714
1.2208148,-0.90333456,0.5113187,-0.25765777
-0.7178634,-0.783871,0.3550529,-1.4256893
0.23496392,0.32546866,-1.0976237,0.40761173
0.5359746,0.28516883,0.88460284,-0.38242114
1.1153069,-0.3994015,-0.31836155,-0.05527754
-1.0230275,0.6057123,0.44169056,0.8300617
0.5905673,-1.0164876,-0.31142634,0.8378595
0.57463473,1.285457,-0.67100257,-0.24012573
-0.13232334,0.61498564,-0.60018516,-0.24576657
-0.3114935,0.1832889,0.41288513,0.85960543
1.8329017,0.7578621,0.71085316,0.661295
0.37848896,-0.15511379,-1.4571855,0.9037527
0.46685117,1.2034683,-0.5629086,0.6129763
0.1137952,0.5060034,-1.1058964,0.09999309
0.3505395,-0.07619178,0.39919776,-1.2928433
1.6148782,-0.5321762,-0.2965027,-0.117446244
-1.1899233,-0.7603368,-0.80654615,0.015220702
-0.82284534,1.0854455,0.54561627,-0.50491214
0.37435076,-0.7417477,-1.0166302,0.6414912
-0.7063547,-1.2152426,-0.5655813,0.78368986
0.26586267,0.15489872,-1.3028858,0.74352545
1.3792007,0.5671365,0.30541092,0.42572588
-0.54194695,0.3785867,0.6974468,0.7149909
-1.0804179,-1.0251504,-0.62133455,0.19752885
0.79169184,-0.9308245,1.304106,0.20844133
-0.19341636,0.55138725,1.2889665,0.35787222
-1.364203,0.36742383,-0.28914016,-0.6915852
-0.49956405,0.9176917,0.087084785,0.4623121
1.2293079,-0.32356977,1.2523094,0.14730357
-0.74320817,-1.0363991,-1.1197703,-0.15127118
-0.5123669,0.6631665,-0.3013043,-0.32643068
-0.2355726,-0.52003956,1.4390225,0.46028507
0.04934413,-0.5274215,-0.8173568,0.9004584
0.52359855,-0.69023937,-0.04563123,-1.1224704
-0.46290267,1.319374,0.62668955,0.5134672
-0.48330855,0.24985327,0.47726727,0.82353437
0.12329412,-0.44861597,-0.8478308,0.72490513
-0.2912329,-0.43121302,-1.7109852,0.2537921
0.72495306,0.59781516,1.3984188,0.30792075
-0.94079554,0.11353813,-0.7715724,-0.42633986
-0.43982774,0.25041682,0.9860657,0.78437245
0.81222177,0.06869438,1.1520382,0.02804324
-0.12878878,0.25607455,-1.2479106,-0.24598904
0.42617518,0.14627278,-0.73727465,0.4756205
-0.44638228,0.5446007,1.0738848,1.0875971
0.42617518,0.14627278,-0.73727465,0.4756205
0.49637604,1.3554329,0.984947,0.25919306
