0,1,2,3
0.2724318,-0.8669963,-0.5230444,0.42425588
0.15325469,-0.36695498,0.30407688,-0.16731894
-0.9639032,0.023533016,1.2892869,0.07442883
-0.7256702,-0.7142265,-0.65020907,0.76396585
1.1768146,-0.39894584,-0.0973053,-0.12298755
1.2938449,-0.047568336,1.165123,-0.525375
0.048935834,-0.5998908,-0.2656419,0.35470632
-0.27487677,-0.07952411,1.9331877,-0.11001836
0.8463615,-1.2883303,0.67115515,0.32884118
0.54522353,-1.2206724,-0.16788936,0.5642655
0.49052346,-0.9269537,0.46071854,0.111932755
-0.50874627,0.3955101,-1.5669754,0.29648855
0.43710595,-0.78670526,-0.06804785,0.28713974
-0.63736993,-0.9928262,-0.2742424,0.9307964
-0.11363022,-0.5406002,-0.42977154,0.23137876
0.118732154,-0.7830626,-0.18010205,0.27974704
1.1459124,0.29920968,-0.7748212,-0.36922017
-1.0833478,0.66051316,0.36755544,-0.12317178
-0.62389916,0.75502396,-1.3143921,0.037348688
-0.054613784,1.6791829,0.1798695,-0.8797889
0.010244206,-0.16767043,0.1999137,-0.24738051
1.4967903,0.05151443,1.086746,-0.60238636
0.00090508536,1.1956769,-0.1398465,-0.56022525
0.19602804,-0.42655945,0.3352313,-0.14337313
0.9209353,0.9339366,-0.13602072,-0.7805481
-1.0609599,0.7259333,1.0144079,-0.18907508
0.69451636,0.4237989,0.022087976,-0.4150703
0.31688297,0.75673544,-1.5432179,-0.11920972
1.4572563,0.72995925,-0.27147368,-0.7301564
-0.0108464435,1.6452568,-0.062280655,-0.8140757
-0.2892214,-0.39280748,-1.1846719,0.5214046
0.87467766,-0.46808586,0.11477663,-0.15002301
0.87416697,0.5630661,0.88579804,-0.70152634
0.20498972,1.1583178,-0.26160836,-0.6395252
-0.12463258,1.6045337,-0.7148886,-0.63194287
-0.3961947,-0.3262551,-0.72435504,0.24226204
-0.3323253,0.54522264,-1.1383364,0.052799284
0.680787,-1.050269,0.7834952,0.24820796
-0.6276286,-0.14854315,-1.2676549,0.47467163
-0.63595414,-0.6018244,-1.0790467,0.7966161
0.8389038,1.0535663,-0.78909177,-0.6131513
-1.3374655,0.47885785,1.0413263,0.006169826
1.3976318,1.0985419,-0.5191731,-0.78701377
0.67733645,0.034239426,-0.8985769,-0.06537984
1.2317444,0.88798094,0.55255866,-0.9050503
-0.9900983,1.0203867,0.15286691,-0.21320577
-1.1812836,0.035869166,0.4907126,0.2564914
-0.047458615,-0.96149206,-0.5831178,0.5830761
1.3428968,0.044489697,0.39681208,-0.53931785
-0.8506216,0.40288147,-1.026371,0.20709613
-0.4525227,0.7891258,0.4388029,-0.40481102
-0.9806193,0.09867999,-0.6693836,0.3687239
0.12965292,1.2216103,-1.585206,-0.3485396
0.08634372,-0.7745532,1.158611,0.13769287
0.89034325,0.17435816,1.0507379,-0.5723084
-0.2633179,0.79954946,-0.3340308,-0.31909057
0.18577111,-1.3009148,0.6852651,0.58779335
-0.51472765,0.8596629,-0.7777506,-0.17074966
-1.3368472,0.2478858,0.6509876,0.24847063
0.04460403,-0.027890183,0.13834998,-0.07814734
0.08933583,-1.0294248,-0.7874134,0.73321533
-0.3932642,0.5599266,1.2593861,-0.3621497
-0.47408915,-0.6215615,0.090456195,0.4441214
1.1303115,-0.50668705,0.05043918,-0.14289144
0.24632218,-0.35110822,-1.3488295,0.39176437
-1.2127571,-0.19693163,-0.17291367,0.5558951
0.17618662,0.09191123,1.3045394,-0.36089855
0.02858274,-1.0192492,1.098815,0.37843332
-0.48488215,-0.66034186,-0.9630119,0.71915007
-1.1691053,0.9037219,0.72937566,-0.19692376
0.4152932,-1.1399629,0.58359456,0.32710543
-0.47577086,1.3428929,1.0995436,-0.712806
0.11735982,-0.85804176,-0.8616126,0.5937445
0.39832693,-1.3292986,-0.38580143,0.73753023
0.11650641,-0.637094,1.4952505,0.019416898
0.9508605,0.39497977,-1.4418366,-0.12076613
-0.026472248,-0.48347697,0.99815285,-0.049050897
1.1406872,-0.09604568,0.28040168,-0.3165929
-0.66484106,0.48069718,0.39074734,-0.1852949
-0.5154956,-0.7595376,-0.69424343,0.6882919
-0.18794206,-0.16982883,-1.1575983,0.3240923
-0.40173852,-0.61511624,-0.8765376,0.51883304
-0.17291115,1.2427661,0.83130705,-0.7345785
-0.7204466,1.1668295,-0.45458937,-0.31254566
-1.2863009,0.21569961,0.3966425,0.2071952
0.46507776,0.83282316,0.03391865,-0.65216124
1.1114305,-0.2642336,-0.56043655,-0.082984835
0.44610214,-0.56923425,1.0157583,-0.06826344
-0.65238047,0.9955894,-0.5927248,-0.18820359
0.17096306,1.0473844,-1.4990811,-0.30110502
-0.33160266,-0.5267347,-0.76293683,0.6102698
0.35290122,-0.94727504,0.31738746,0.22696438
-0.500421,-0.4198694,-1.0360985,0.5258235
1.0568575,0.12830108,-0.54810077,-0.34028065
-0.4236151,1.994297,-0.1667282,-0.7504738
-0.14347968,-0.49428636,1.0494373,0.061691344
-0.46483886,0.1718187,-1.2645693,0.2811344
-0.12191127,-0.46727228,1.4766767,0.02015239
1.1673307,0.51989293,-0.21027035,-0.59955364
-0.17117739,-0.7765037,-0.8703801,0.59675825
