0,1,2,3
0.12933224,0.11652067,0.060037374,-1.3217698
-0.75678104,-0.75189877,0.099545956,0.08417963
1.665251,-1.0271932,-0.5289087,0.06317384
-0.40474814,0.94305766,-1.3717537,0.6265432
0.44738424,-1.3741695,-0.26958883,0.13130766
-1.2931132,0.22007005,0.33461678,1.093634
-1.0166497,0.44190955,0.6328838,0.2358579
-0.16628993,-0.009962708,-0.121297956,-1.3531924
-1.689045,-0.2327834,0.06859994,0.3242716
0.65966576,-0.35496762,0.44715488,-0.81526136
-0.052345514,-1.2026603,0.008257151,1.1506648
-0.56122774,-0.7804786,0.54322255,0.91694486
0.8958107,0.011864603,-0.84779525,-0.847887
0.46592623,-0.4633107,0.9203497,0.2671175
0.60523427,-0.17653808,1.1389949,0.07590853
0.70492065,0.7726129,-1.2127829,1.6070845
0.14266494,-0.14315948,-0.537735,0.8709089
1.2364748,-0.5445267,0.8271576,0.53741723
-0.01261276,0.3579576,0.9548626,-0.7555878
0.29673365,0.9335108,-0.2715603,1.3642919
-0.3242447,-0.916885,-0.11591172,-0.84283906
-0.8330281,0.28719223,0.015199542,-0.73722035
0.4108199,0.030148536,1.1545814,-0.066891976
1.0043969,-0.82955444,0.2647568,-0.3153864
0.03738588,0.36833102,0.6817951,-0.9970109
-1.0789948,-0.38142577,-1.4081247,-1.43258
-0.544061,-0.024844706,-0.15617132,-0.41692853
0.37518948,0.14392537,-0.08059251,1.1940753
0.12231779,0.106473684,0.74206114,1.2026681
0.22550187,-1.4531606,-0.07173145,-0.10159748
1.1904004,0.7890469,-0.29291058,0.63516605
-0.3869726,0.7044436,-0.05088079,-1.0121187
0.4717936,1.0750698,-1.0897398,-0.035590447
-0.92348784,-0.1347731,-0.13164377,0.8440586
0.012814343,-0.31140926,0.022403955,-1.2804369
0.12442985,1.0474124,-0.36679435,0.67247146
0.8992832,0.69871306,-1.2627869,-0.019731648
-0.86117584,0.6016587,0.024648547,1.2737794
-0.9570305,-0.5933677,-0.21478987,0.5055401
0.79662675,-0.46715263,0.32204044,-0.6532475
-0.9840023,0.34568757,0.5170095,-0.33687785
0.19185692,0.793506,0.8132781,-0.20622483
0.9551484,-0.503641,-0.6720469,0.8089926
1.3298521,-1.3367339,-1.0422513,0.7928435
0.99544734,-0.37765923,0.7562846,0.52593744
0.16317946,0.40546927,1.3944771,0.11206872
0.1439225,0.2093719,0.583514,-1.0659271
-0.35187238,0.6766224,0.29587162,1.4644825
-0.1300902,0.17066124,0.58022666,-1.2878871
-0.6400358,0.0060876906,0.22840357,-1.0700985
0.17136496,0.7876609,0.19520557,1.2472142
-0.58798236,-1.385954,-0.5656843,0.87712675
0.3182696,-0.0501509,0.81095695,-0.71050984
0.6203865,-0.6243801,0.32328773,-0.67400736
-0.7853872,-1.168779,-0.85431075,0.5581521
0.46179816,1.0305833,-1.0503399,-0.07507793
0.010593414,-0.5582329,-0.8336911,1.3504863
-0.9179506,-0.2605429,-0.0025516748,-0.6893851
-1.3323941,0.1529623,0.12205732,-0.48142952
-1.4939528,0.54949164,-1.1702197,-0.78344643
-0.5738142,0.9711739,-0.2898718,-0.12864715
-0.18116549,-1.3206775,-0.19048142,-0.7023654
-0.49429083,-0.35489818,-0.3748392,1.4926267
-0.06325783,-0.6358367,-0.047212362,-1.2866199
1.0176752,-0.36820027,1.0525094,0.5255805
0.5189239,-1.2469794,-1.2902019,-0.66837966
-0.04132217,-0.42523387,1.02866,0.8515144
1.1855099,-0.39581767,-0.19547486,-0.6529356
0.13122404,0.04546237,-0.7364795,-0.6737966
0.13817702,-0.76575744,0.51104987,-0.18187669
1.5716643,-0.7197814,-0.6139021,0.7255063
0.59191,0.9308708,-1.1573374,-0.5487445
-0.97181004,-0.14107361,0.5856221,1.0537144
1.2217319,-1.2584183,-0.24902844,-0.053243928
0.22751571,-0.6394073,0.0036916733,-1.6859782
-0.049069494,1.0953696,-1.3267071,-1.1095583
0.5870566,0.33316702,1.1385516,0.47963017
0.7161612,0.18536523,0.98113537,0.73811054
-0.9743008,-0.6908722,0.059048176,1.3565527
1.1664329,0.9380498,-1.7525148,0.93686146
0.038891554,0.37167978,1.0784719,-0.5137392
0.17102982,-0.4317241,0.18652892,-1.2519838
-0.09140095,1.191013,-1.1293695,1.0546952
0.49432904,-0.9102694,-0.36907184,0.8151924
-1.7827098,0.52059054,-0.15485382,0.19786602
-0.16773212,0.16839443,0.43972546,-1.0708122
-1.481133,0.39630032,-0.07986975,-0.28768605
1.2273693,-0.028376073,0.3468448,1.0237691
0.43967766,0.7709458,-0.45958102,-0.97687525
0.9381736,0.663764,-0.57734823,0.32136
0.01418215,0.39392382,-0.09169173,-1.311703
-0.6703289,0.9089197,0.15200043,0.67837495
0.26804775,1.2064339,-0.3870679,0.81388754
0.35707784,0.18269216,1.3462968,0.20095253
-0.6562096,0.86320364,0.08506811,1.2117602
0.89029753,0.84651303,-0.045876145,0.87603647
-1.5282946,0.19346245,-1.2321908,1.0049692
-0.74557096,-1.8300544,-1.075094,0.33715972
0.7800397,1.1390412,-0.9232969,-0.71645063
-0.45970702,-0.14411202,-0.096845865,-1.158197
