0,1,2,3
0.16793564,-0.2323715,-0.084440045,0.42559206
-0.6715532,0.8896989,-0.007041119,-0.7679386
0.05384203,-0.07086815,-0.11872086,-0.20317695
-0.44497812,-1.2923242,-0.07684824,-0.5617703
-1.6448776,-0.40617615,-0.032056753,0.17704439
-1.0922997,1.0372828,0.025181584,-0.8386684
0.2534303,-0.32150126,-0.09676564,1.0512307
-0.142199,-1.0525016,-0.03526703,-1.0872794
-1.3291911,-0.044335794,-0.07246914,1.0574162
1.6946738,-0.13015507,-0.001197122,0.61312515
-0.03644769,0.406419,-0.06271778,0.9337781
0.036090866,-0.0156113915,-0.112425186,-0.28616762
0.18049656,-0.2980827,-0.023445852,-1.0399235
-1.3785609,0.6888866,0.02517251,-0.5682627
1.364878,-0.3178506,-0.020920895,-0.14919764
0.27826893,1.0262606,-0.025193833,0.9587192
-0.0073719397,0.67147225,-0.025893748,-0.44872567
-0.91096646,0.04653483,-0.041544273,-0.10020691
0.08783015,-0.6491861,-0.07291035,-0.47130042
0.25846148,1.3805664,0.02759102,0.39383215
0.17325592,-0.87199783,-0.115332946,1.7621064
1.1687231,-0.7339308,-0.05116568,0.22899109
-0.8851282,0.20146964,0.036351994,-1.3848664
-1.0644708,-0.13821267,-0.011572033,-0.91140044
-2.0839598,-0.64855975,-0.030256405,0.60127765
-0.1316241,-0.04551543,0.18018273,-0.21446863
-1.4151983,0.9075548,-0.007686518,-0.44367504
-0.92894036,0.24182312,-0.005513981,-0.9027107
-0.9732696,0.227204,-0.009033013,-1.2297556
0.7514501,-0.022189427,-0.06164909,1.8808904
-1.0749674,0.024414945,-0.07589294,1.3492625
-0.11596348,0.50434786,-0.059204217,1.6724432
-0.88879055,-0.4905538,-0.038528558,-1.0934677
0.22910662,-0.21976505,-0.052513003,-0.6949484
0.9785456,0.64030254,-0.03500258,0.67678195
0.18085751,1.2711025,0.015596934,0.011613727
-1.03179,0.26436305,-0.018691119,-0.41303402
0.2009004,-0.79424065,-0.089734524,0.7881556
1.07996,-1.0688363,-0.007804118,-0.2718909
-1.4367291,0.6419962,-0.0025363266,-0.10496515
1.4524969,0.6581332,0.040372133,-0.027503312
-1.6261655,0.6184872,-0.019841485,0.3932312
0.7350655,0.9422638,-0.012284271,0.8747141
-0.26476574,1.4371413,0.02032087,-0.13576841
0.73065263,0.18991844,-0.026423603,-0.32731086
0.79290956,-1.4454314,-0.06437021,-0.40772355
0.10140805,0.8018138,0.034936488,-0.9538783
-0.8667213,-1.0104845,-0.054664686,-0.024906993
1.285576,1.0032792,0.032737345,0.048366904
0.24114107,-0.17880689,-0.0618768,0.62396353
0.72724473,-0.72922665,-0.10482256,0.9049707
-0.2254577,-1.7134784,-0.10008474,1.2136977
0.8631814,0.46623784,-0.026353307,-0.06480017
0.5872086,-1.3398871,-0.11188068,1.4118044
0.6680811,0.0041176863,-0.068188526,1.3828692
0.8590047,-0.03644933,-0.053392302,0.98364013
-0.56470126,-1.6019658,-0.08629965,-0.008844614
0.17972034,0.86114615,-0.064820774,1.8566828
1.29577,0.11750987,0.0062646717,-0.3481306
0.6068194,0.9620498,0.029587299,0.024901956
1.2832209,0.58254254,0.025863878,0.16004437
0.97264475,-0.25954032,-0.06654465,0.1309728
-0.7555691,-1.0691034,-0.10191197,1.6143637
-0.5706615,-1.5360059,-0.08216712,-0.386148
1.258135,0.02772389,0.012465462,-0.46820837
-0.9033088,-0.41531384,-0.033449993,-0.0038183331
-0.59144807,1.4842871,0.019568041,0.3916059
-0.8774249,-1.2197628,-0.089601144,0.20926046
0.23453136,-1.4648792,-0.09783537,0.019773543
-1.1228364,0.2901491,0.04877182,-1.9296286
-0.18466216,0.4449088,0.057150744,-1.3887172
-0.043560527,0.48057702,-0.06056843,1.0708606
1.4465343,-0.43294603,0.0023964047,-0.3375935
0.9970878,0.44142807,0.0651006,-1.0384452
0.5311783,-1.5868894,-0.05137395,-0.39243966
-0.7343331,-0.66734225,-0.10783191,1.0243452
-0.81289166,-0.32143852,-0.030257959,-0.18190646
-0.45310885,-1.118727,-0.07737216,0.22352678
-1.3352735,1.2609468,-0.00395754,0.8326259
1.3371625,0.28954256,0.0690236,-0.80151665
-0.4579506,0.99325675,-0.027312368,0.6192371
0.35972828,-0.6490807,-0.06132965,-0.57876956
-0.4826045,-1.3544251,-0.08506568,0.8582596
-0.5166616,0.84881735,-0.048503887,0.99332243
1.0033493,0.99585,0.07712387,-0.7449926
-0.72833693,0.6557599,-0.02345756,-0.015227735
-0.5555776,1.0513762,-0.0052744374,-0.50116014
0.059443504,0.30425963,-0.04074928,1.18819
0.007745743,-0.34013736,-0.13176274,-0.19092974
0.17137054,1.5147812,0.0030091777,0.8175686
-0.47843206,-1.1966921,-0.09720423,0.30113977
-0.40568715,-1.2419589,-0.03864933,-0.89555454
-0.08376221,1.0472072,-0.033584584,0.38114303
-0.4489007,0.53385055,-0.055139583,1.3798602
-1.737573,-1.0361264,-0.05188228,0.3702386
-1.4932642,-0.0749626,-0.053500764,0.5370806
-1.0300528,0.74141186,-0.026315171,0.68968993
0.18276873,-0.32188946,0.03565502,-1.5760114
1.0718684,0.58784723,0.0052490607,-0.052185476
-0.100938424,1.1638772,-0.013691131,1.126014
