0,1,2,3
-0.26988688,-0.012567461,1.4100058,0.50597245
0.790267,-0.12483017,1.2042358,-1.4791782
1.059671,-0.0002669245,-0.5701593,-1.4637163
0.7511833,0.014098957,-1.0720322,-0.24488172
0.5405135,0.020449921,-0.1398355,0.6802331
-0.025763199,0.018518299,1.2514513,0.610705
-0.8382226,0.11419259,0.69248205,0.61156696
-0.7079642,-0.00013133883,0.29186684,-0.52795506
-1.0673329,-0.16350783,-0.5926058,-1.331384
0.01662606,0.010062784,0.7915659,-0.3346544
-1.4766535,-0.029548988,1.1964184,0.5878614
-0.6286721,0.050206877,-0.07095122,0.8756914
0.333526,-0.07127024,1.923817,-0.6321134
0.16209379,-0.08857413,-1.121216,0.35886464
0.9604435,0.04358971,-0.55872273,-0.30209005
0.41777524,-0.1959187,-0.75120866,1.5144948
0.46452418,-0.08442055,-1.2934506,-0.47445804
-0.21563193,0.021787167,1.2451794,-0.44151598
-0.87180114,0.18451795,-0.04155033,0.31516135
-1.3009329,0.07994591,-0.2427189,0.15646566
-0.7890291,0.043157406,0.066092126,0.9596729
-0.16555066,0.045111597,-0.27616754,0.37691242
-0.3879243,-0.11836557,-1.1699027,0.49627572
-1.0746297,-0.104299486,0.14801523,-0.9896841
0.31177416,0.079793364,-0.24679637,0.1877283
-0.17731462,-0.071202055,-0.65115255,0.7332766
0.8055546,0.04103732,-0.5560343,0.11802399
0.588066,0.021414913,1.443249,-0.51196766
0.14868858,-0.07998651,-0.14211172,1.6555157
-1.1312094,-0.033360347,0.8747655,-0.09152918
-0.25816157,-0.09210038,-0.32069364,-1.7233019
0.498414,-0.06396766,-0.30506402,1.0496048
0.9141041,0.16793421,1.1878383,0.4777656
0.346688,0.06141086,-0.7818296,-0.24926525
-0.9413997,0.1839664,0.41762316,0.36864388
1.2890092,-0.07768552,0.8676584,-0.45860326
0.3529317,0.016455814,-1.1454319,-0.3382994
0.913872,0.10936103,-0.81841254,-0.79514253
0.6402292,-0.14289017,-0.36786327,1.6318961
-0.8551266,0.1681178,0.87467134,0.9719234
0.92527556,-0.15763529,0.8478606,-0.7845118
-0.88785326,-0.077086404,-0.39766532,-0.8613726
0.8470876,0.009348452,-0.41681588,0.46574122
0.5437926,0.04533632,-1.0835679,-0.7320611
-1.6941855,0.1554022,0.19218546,0.33803895
-0.9677439,-0.08937886,-0.5864071,-1.3001028
1.1935929,0.03670544,-0.68337166,-1.5048568
0.44340047,0.11971182,-0.86199933,-1.0675212
0.6122905,-0.022736773,1.1309035,0.37500304
-0.88147426,0.01294741,-0.46903804,-0.74698436
-0.69538784,0.029295377,-0.12764189,1.1924821
1.5020664,0.10595184,0.13825169,-1.0552887
0.056014836,-0.034690574,0.63171184,1.3457966
-1.0243088,0.008588746,-0.43340454,-0.8921143
-1.2589102,0.090838484,-0.14236869,-0.17009214
0.42721352,0.060346924,-1.225628,-0.88458824
-0.5650534,0.17405297,1.2540044,0.3606874
-0.20367084,0.008646086,-1.2668352,-0.41722387
1.3108748,-0.031725213,-0.9216863,0.0037229285
0.6508677,-0.0079405755,-1.1002958,-0.4814883
0.5962354,-0.094254225,-0.21851802,1.4668924
1.0720872,-0.098972574,0.33451346,0.5323875
-0.6485623,-0.11682707,-1.3068568,-0.2683774
0.96263385,-0.098372325,0.07525439,0.66557336
-0.70333505,0.12606734,-0.3267464,-0.29481077
0.8547561,-0.043242052,-0.31068432,-1.0176489
0.3261257,0.032260135,0.9930266,1.4069235
-1.0641713,-0.067014515,0.6674506,-0.8310112
1.030213,0.023951396,1.1094245,0.21888468
0.037228853,0.07082704,-0.5121579,-0.0315703
0.012681678,-0.17362691,-1.207965,0.99299866
0.12394312,0.19011636,-0.5249993,-0.45301884
-0.18186513,-0.1594113,-0.76840484,1.3098047
0.5253688,0.14347585,-0.041320253,0.2493338
0.11254212,-0.03276871,-1.3891648,-0.8237496
-0.8723979,-0.061238915,-0.45002916,-0.6848614
-0.0249874,-0.02857636,0.46860942,-0.86279005
-0.15085174,0.19977598,0.5797645,0.06036111
0.89790237,-0.11101274,0.0050527677,1.5770564
0.17570356,-0.2491266,1.1539183,-1.8561147
0.54552186,-0.025191948,1.4466872,-0.11624283
-0.3062755,0.19180408,1.2759966,0.24293497
-0.04572603,-0.04100667,-0.32735986,0.92969763
-0.47870773,0.12924916,0.17467734,0.78373903
-1.3563074,-0.052325726,0.1900509,-0.66160166
-0.055419683,-0.19497924,-0.8752413,1.4583251
-1.2329025,-0.09074238,0.7358112,-1.0083416
0.9434601,0.068269774,0.0038481802,0.70562464
0.8810724,0.35600644,0.725579,-0.09163838
1.0761225,0.32082552,0.38279173,-0.5258927
-0.46252245,0.09597455,0.78359514,1.626225
-1.5013489,-0.15102799,-0.33472648,-1.3869102
1.1015855,0.019657701,1.4749129,0.20954254
0.28085455,-0.12118597,-0.7968974,0.9049231
0.7294791,-0.03816493,0.18429089,0.7083941
0.5457684,0.14256604,-0.31403473,-0.48759598
-0.015811369,-0.0521473,0.4950905,-0.80733013
0.26063535,0.07176919,-0.84227026,-0.37881243
-1.2262964,-0.01875861,-0.20159051,-0.9053569
-0.21260747,0.023820683,0.18233174,1.5656414
