0,1,2,3
-0.00028648227,-0.67478836,-1.3999017,-0.0937832
0.007038839,-0.3349375,1.3751589,-0.76777446
0.014681976,-0.64079815,0.52655756,-0.57999694
-0.0078237355,0.9590956,0.059214413,0.9654467
-0.12215108,-1.4056981,0.036791116,1.3266512
-0.018751867,-0.7432406,-1.9386617,-0.08896279
0.06796037,1.2851201,-0.5771699,-0.37258944
0.016188174,-0.17017715,0.72975826,-0.66172874
-0.025745764,-0.9818264,-0.31939963,-0.02356255
-0.0061951578,1.2063942,-0.42922992,1.043753
-0.012058347,-0.80085516,-1.0552474,0.0054161996
-0.034300186,0.66530585,-0.79237103,1.2927415
0.053012867,-0.16713539,-0.1982694,-1.283796
-0.0105722435,-0.360071,1.4059178,-0.3305291
-0.067577444,-0.7220346,1.0280071,0.8529569
-0.026211314,1.2666923,0.43132487,1.2853854
-0.025958925,-0.61234796,0.84697485,0.3440513
-0.06379085,-0.4973411,1.1446667,0.8468902
0.047833446,0.27844387,0.5674864,-0.7187239
0.03582924,-0.2782486,-1.0249914,-0.802632
0.0021264777,0.033483163,0.87076175,0.08654888
-0.025116809,-0.6488108,-0.6399664,0.5091857
-0.007666353,0.16798675,-0.9661038,0.74277806
-0.085320696,-1.1049272,-1.332396,0.99160254
0.058138277,0.47650754,0.92696774,-1.6322864
0.016809635,-0.56661206,-1.0322033,-0.37149277
0.039495584,-0.101854905,0.6945907,-0.8126203
-0.056048498,-1.2368087,0.7556391,0.1095581
-0.005453177,-0.12749639,-1.567053,0.29822445
-0.062187135,-0.8907438,-0.6876911,0.9917805
0.016055815,0.45369834,0.539202,0.038363576
0.06121448,1.6513351,-0.21939233,-0.21836922
0.07824228,0.90279883,0.060030133,-0.82134855
0.007821225,-0.80070144,-0.61389655,-0.04740897
0.072917536,1.3018162,-0.2662238,-0.63253117
-0.008834273,0.7523885,0.9636569,0.5849712
-0.05458267,-0.9672706,-0.7482201,0.7114227
-0.03129825,-1.0029935,0.3151988,0.05296141
0.0016857088,-0.5838552,1.1161662,-0.6596544
-0.022058323,-0.27512437,-1.427733,0.72985137
0.018019103,-0.55908537,-0.91020167,-0.26001126
0.057799615,0.8092598,-0.57288754,-0.42787006
-0.07077922,-1.0825038,-0.21475254,0.8644284
-0.033763945,-0.2198833,1.3625613,0.38988796
0.053306866,0.41208863,0.18236318,-0.62318826
-0.07024609,-1.0334094,1.7766672,0.16007374
0.019561753,-0.5639802,0.9858303,-0.8520578
-0.0063834935,-0.19824861,-1.382999,0.43928197
-0.03548284,-0.50620615,1.2356974,0.39036247
-0.008098826,0.053089112,1.0649712,0.16811013
0.035163,1.1201799,0.33049884,0.052353427
-0.032087453,-0.7514723,0.35549203,0.43974027
-0.07697712,-1.0836068,0.9978434,0.6238949
-0.021427877,-0.6664954,-0.6711962,0.46053872
0.0010375828,-0.54350364,0.84907436,-0.1426861
-0.020262487,0.6035062,1.0942872,0.54470146
-0.0189934,-0.7249479,-0.46944273,0.5073523
0.07544246,0.26101935,0.119398266,-1.6730129
0.07807323,0.31848085,-0.4328316,-1.6916941
0.011074834,0.94697416,0.6591799,0.33479923
-0.0046455786,-0.5858983,1.0641698,-0.451991
-0.007999808,0.73114,-0.46865484,1.0384364
0.024617698,-0.33151484,-0.93679285,-0.20354977
0.0167091,-0.79312634,0.15772516,-0.46394977
-0.02146814,1.0106989,-0.10180922,1.2181792
0.07012219,0.9221157,0.8074962,-1.5832554
0.069792464,0.7696551,-1.068987,-0.8135524
0.030310852,-0.036009938,0.63843,-0.5762588
0.021663338,-0.5069748,-0.99721384,-0.45632687
0.028104525,-0.4387613,-1.1337821,-0.8832545
0.0017483607,1.3082074,-0.28225154,0.91812646
0.008709725,1.399392,0.44293097,0.7753395
-0.0062818043,1.0593705,0.067029,0.81730604
-0.09663302,-0.69268245,0.6132113,1.4080703
-0.027980998,-0.8528191,0.6492002,0.12917577
-0.0034337416,-0.33797342,-1.5181404,0.3776732
0.003762506,-0.8500073,-0.82374525,-0.099977225
-0.037326425,1.0965829,0.1750077,1.5418082
-0.08614619,-0.67465997,0.64165235,1.4590245
-0.0054844096,-0.44373977,0.93647003,-0.010374755
0.08754105,0.8647249,0.13366705,-1.236845
0.02564854,-0.43884254,0.73349714,-0.6405804
-0.059165724,-1.0214299,1.3271673,0.22787206
0.011244781,-0.39909768,-1.420876,-0.30172858
0.061245017,1.1131119,0.3918889,-0.95083165
-0.07900741,-0.7754563,0.37958053,1.2795645
-0.0086073205,1.3322376,0.33830515,0.9496559
0.003459733,-0.37382174,1.2422681,-0.5706819
0.007897645,-0.18580621,-1.6666486,0.0007150173
0.04662393,0.3180855,-1.123992,-0.537166
-0.049310446,0.6697215,0.5572642,1.2554275
-0.048624292,-0.9339596,-0.64752984,0.84532523
0.020914655,0.9003464,1.1455652,-0.2964905
0.01702477,-0.46655476,0.69202363,-1.0249228
0.06739971,1.8725612,0.22617623,-0.49014965
-0.08505915,-0.36759067,0.51317143,1.5552398
-0.0066998303,0.5855137,-0.14024857,0.7889334
0.02781637,0.5267178,0.9121053,-0.41842738
0.07826173,0.5080037,-0.24047083,-1.3128241
0.044825394,-0.11886905,-0.82108295,-0.74358714
