0,1,2,3
0.8831693,-0.7557421,0.019822463,-1.1317881
-0.7085556,0.21772075,-0.5597029,0.77148044
-0.0452107,0.8387114,0.609288,-1.2948443
0.48224226,-0.90827477,-0.026179299,0.48361397
-0.012490943,0.8510629,0.98600054,0.39775193
0.0062994137,-0.1680964,0.061302975,1.5507084
0.5790248,-1.000098,-0.1630851,1.2754586
-0.9156443,0.3915416,-0.8351922,0.7980708
0.3738086,-0.05196798,0.4232698,-0.7467213
0.38231498,0.03819704,0.89834416,0.80111945
-0.17238945,0.054326773,-0.023704559,-0.023059845
-0.6427102,-0.17891483,-0.9947504,0.5795266
-0.23768188,-0.6884716,-0.9695403,0.11181083
-0.5023526,-0.47872445,-1.4098552,-0.08734007
0.33514422,-0.12153815,0.32913828,-0.59461653
-0.7093338,-0.40666807,-1.7584842,-0.16704668
-0.22542593,1.0946414,0.9808754,0.5211097
-0.017824039,0.18043494,-0.11510445,-1.6492282
-1.2019532,0.48897362,-1.1923361,1.0830901
-0.86219203,0.2425754,-0.9100668,0.8607233
-0.9500022,1.0062361,-0.23870382,0.5278322
-0.09477066,-0.299668,-0.9395897,-1.236889
0.5181383,-0.39406067,0.5676298,0.60051423
-0.094067395,0.052774996,0.114686176,0.40154225
0.18742648,0.36623025,0.62503934,-0.34494847
-0.29975748,0.91761196,0.5856751,-0.5916881
-0.86099374,0.49273998,-0.9059979,-0.6060316
-0.53706187,0.095288575,-0.7838946,-0.6407497
0.1690948,0.26049137,0.86449957,1.6031928
0.40392563,-0.7239418,-0.07281697,1.1870067
-0.05985894,-0.9214431,-1.3730203,-0.48325235
1.1993659,-1.3631155,0.14021496,0.45833546
0.1392304,-0.5462209,-0.13366708,1.3342276
-0.095754996,0.35758185,0.056208774,-1.0860518
-0.4616637,-0.043905795,-0.9145944,-0.52771676
0.20513245,-1.2895772,-1.3527111,0.13867785
-0.41456702,0.7265328,0.09366073,-1.1078389
-0.9126129,1.124898,-0.42133605,-0.82256603
0.29800773,-0.1261596,0.29990947,-0.60631084
0.5833385,0.16114926,0.9402454,-0.097671434
-0.06968325,-0.17185523,0.09357898,-0.056255534
-0.18607393,-0.091295496,0.033549786,-0.10241765
-1.0380516,0.6583491,-0.6367114,1.2402562
-0.99137425,0.4859271,-0.9766075,-0.078788504
0.78882074,-0.33233714,0.8768685,0.6202496
-0.82274354,0.7357682,-0.39568436,0.43895364
0.26875627,1.078704,1.4026493,-0.19102907
-1.0477356,1.0330433,-0.54848325,-0.34175754
-0.051616237,-0.19308251,-0.41066122,-1.1849482
-0.06988399,-0.32348663,-0.061552852,0.0023522414
-0.7475976,0.9066496,-0.08405103,0.2924869
0.23065671,0.7071346,1.3029284,0.76369977
-0.787797,0.24185294,-0.7632052,1.2727764
0.121752486,-0.3780793,-0.31337422,-1.0507613
0.43313745,-0.6167776,-0.22830284,-1.093862
0.74305284,-1.2652273,-0.25232977,0.6480655
-0.49015614,0.026349127,-0.9627017,-1.3598003
0.2911829,0.6495096,1.1830237,-0.00058190525
-0.13296932,1.0489186,0.9901173,-0.08960651
0.97672725,-0.8266701,0.5604007,0.9248189
-1.1113539,0.85921705,-0.5978276,0.75342584
0.8105345,0.50302994,1.2369694,-1.1150594
0.30365938,-0.1419698,0.07186805,-1.3502043
-0.029997624,1.1653302,1.0596114,-1.0042216
-0.2584356,0.3204627,0.1565261,-0.46402633
0.35951835,0.054522097,0.5104443,-0.6172782
-0.25361055,1.0167544,0.59765804,0.33404654
-0.2628272,1.1786575,0.90656865,0.10165012
0.74639785,-0.954321,-0.26686507,-0.5062371
0.69167054,0.31964743,1.4869409,0.9054351
0.44307873,-0.42717266,-0.29599136,-1.1851698
0.7430084,-0.48480353,0.49958897,0.039553814
-0.6507659,0.9332744,0.25545198,-0.124452904
-0.5556122,1.3047824,0.3966552,-0.774129
-0.10433738,0.8994609,0.7369267,-0.7040404
0.9848579,-1.1299106,0.070948586,-0.12416123
0.5847372,0.14354202,0.7991687,-0.90889025
0.78012943,-0.310973,0.5070196,-0.78808355
-0.047797807,-0.14678945,0.059276506,0.04998353
-0.8706063,0.092648,-1.1261098,0.68167275
0.30955878,-1.1252854,-1.0253048,-0.285666
1.1201637,-0.45989668,0.98523116,0.47922415
0.5275824,-1.1464345,-0.39025077,0.07963579
-0.9553056,0.30283666,-1.3124273,-0.6761373
-0.2731083,-0.1435468,-0.74545455,-0.016174376
0.69655216,-0.41700935,0.7603196,0.8550911
-0.44728833,0.13153198,-0.20839451,1.4557657
-0.2325007,-0.7870355,-1.143409,0.27834052
-0.6538476,0.8374908,-0.34132785,-1.4708031
0.53413665,-0.29614687,0.29436487,-0.93593097
-0.6683612,-0.13902189,-1.0342643,1.5093434
0.5004053,0.40549284,1.2573127,0.56541204
-0.6650201,1.0172027,0.32017022,1.0415422
0.90099764,-0.8860182,0.12915032,-0.6033963
-0.6020862,0.29388702,-0.68221456,-0.6871534
0.0791312,-0.87883896,-0.89285284,0.2772559
-0.45730668,0.71592844,0.20075212,-0.67099226
0.763628,-0.9494075,0.009719938,-0.38799208
-0.88515615,-0.16140534,-1.5610377,0.25275856
0.84612167,0.022221148,1.2087234,0.60703295
