0,1,2,3
-0.3437623,-1.0492325,-0.94328415,0.63063574
-0.35636505,-0.8652247,0.7714652,0.71936667
-0.04419128,-1.2614146,-1.5111144,0.051686794
1.3316828,-0.63626695,1.0163664,0.51036775
0.15047878,-0.93857026,-1.4300532,0.19681078
-0.88894665,0.69385266,0.6943582,-0.30890125
0.055634987,1.2769943,0.110553995,0.83866674
-0.13160993,1.1642761,0.028062806,0.83243364
-0.12608795,-0.62493396,0.4278701,1.630693
-0.11657795,0.07113576,-0.08035018,1.407618
-0.35437736,1.1625516,0.13005204,0.30751252
0.56600714,0.020113021,-0.99611145,-0.909924
-1.0848018,0.17158866,0.1015953,0.037213296
-0.8475044,-0.81298995,-0.46382958,0.45141688
-0.23500755,0.5771738,-0.1811279,1.2364519
-0.12110178,-0.76501334,-0.37435865,1.189223
-1.2399322,-0.41231343,1.2425671,-0.8841023
-1.2032317,-0.48934963,0.89534116,-0.37949044
0.52317125,0.4274519,0.46324855,-1.193852
0.62938976,0.22989932,1.1713654,0.6540497
-0.0104794055,0.7622442,0.08044998,-1.1654017
-1.552764,-0.35734925,-0.36190265,-0.60676295
-1.2891277,-0.1737149,-0.8742796,0.07018706
-0.17091238,-0.13666514,1.2368958,0.29954132
0.5296325,-0.36215845,1.2067752,0.81482506
0.77610505,0.036632627,-0.14413774,0.58707356
0.4709604,1.1557436,0.040564045,0.7302791
-0.30499265,-0.9075769,-1.2587951,0.65363115
-0.9373746,0.68189883,-0.9084908,-0.38639742
-0.87352,0.06709698,-1.2625802,-1.0818548
1.3538253,-0.35255614,-0.9990931,-0.12103075
-0.004358411,-1.5713581,-0.0097682625,-0.11928058
0.14043984,1.1232691,0.12132393,0.61406344
0.9720408,0.33623394,0.5527768,-1.262783
-1.0946457,0.5454811,-1.2309599,-0.08736634
-0.078563794,0.04662165,-0.25756744,0.22946936
-1.3377726,0.17544392,-0.18695736,-1.7251039
-0.7523935,1.2624159,-0.16848297,0.9928099
0.63903093,0.25480387,0.1596149,-1.2977841
-0.62105334,-1.3294736,1.4978615,0.15980348
1.6344522,0.09078322,0.4231249,-1.0597818
0.25390303,-1.5580097,0.9708533,-0.26957715
-0.09414202,-0.122496456,-1.1682377,-0.738121
0.9500121,0.89033246,0.10399939,0.415263
0.91488147,-0.3248196,0.33942693,-0.6543254
0.94272125,0.3977478,-0.13707283,-1.629255
1.533285,0.0074467063,-0.059676588,-0.8239718
0.5635842,-1.1292124,0.98974466,-0.46341634
0.27372733,-0.5673008,-1.3043274,-0.16668946
0.79283786,0.51592183,0.54640424,-0.11174515
-0.67612696,-0.7515297,1.0568662,0.5951139
1.3296069,-0.45847884,-0.86746585,0.03633371
0.29690775,-0.054007888,0.95920575,-0.47022283
0.5013597,-0.71759737,-0.9422124,0.28067696
1.083142,-0.11505994,-0.74441195,0.11977467
0.5498973,-0.7627032,1.1186767,0.020240396
0.8893833,-0.36837485,0.016274303,-1.2320933
-0.41358376,0.10492027,0.7456986,-0.47813076
-0.0027233362,-0.6267437,1.2725366,-0.44960588
-0.30165443,0.6974048,0.43672264,-2.0133445
-0.5144316,0.4333071,-0.6391245,0.4686688
-1.5053296,0.033665597,0.5407427,0.0789457
-0.54973185,-0.5079224,-1.5638084,-0.4876756
0.04025972,-0.3250133,0.0019781888,1.2144601
-0.8627577,-0.16490635,-1.0007412,-0.41814697
-0.5469725,-1.2752825,1.6752911,0.3779748
-0.439092,-0.51958895,1.0074416,-0.8112511
-0.10419652,1.197724,0.029684708,0.93064356
0.5478234,0.58518183,0.29050505,-1.3040421
-0.09950094,0.2236738,-0.0895882,0.21989591
-0.48850998,0.10631415,-0.20804653,-1.8588369
0.71803546,-0.21847028,-0.5095748,0.23186255
1.5261657,0.38916034,0.22819649,-0.69726604
-0.96436334,0.7582674,-0.95629257,-0.6467723
1.2413985,-0.104144424,0.093529925,0.39750007
-1.5879024,0.4712969,-0.45672798,-0.41089332
-1.3423159,-0.3238022,0.03162533,-0.5598307
-0.96153986,-0.037738115,-0.84793854,0.5159563
0.9769212,0.26469868,-0.6972673,-0.5950477
0.7329005,-0.043687314,0.33140284,0.6088805
0.191871,1.0389576,0.05829297,0.5751082
-0.32982048,-1.3111316,1.063336,-0.45923114
0.04190001,0.16969135,-0.10150166,0.09540796
-0.2974206,0.16850092,0.7321465,-1.0014489
0.160478,0.39435226,-1.2982739,-0.5545451
-0.30337384,-1.6431444,0.6377203,-0.4633667
0.64248824,-0.614066,-1.2612383,-0.49781942
-0.09390178,0.72629213,0.1029412,-0.7199053
1.1156348,-0.57446015,-0.69221234,-0.6815762
-0.5428144,-0.068752974,-0.5429278,0.75212216
-0.86542773,0.96634793,0.25011474,-0.30216157
-1.2112991,0.8187493,-0.09090842,-1.1796033
-0.35506782,1.0361391,-0.09653697,0.730415
0.3577353,-0.6117965,0.28605103,1.308534
-0.63766086,1.1964593,0.0538875,-0.11873919
-1.3979701,0.4523015,-0.33770847,-0.7985968
-0.004458487,1.0345345,0.03956364,0.7401102
0.0016021058,0.18317796,-0.064077124,0.3677767
-0.31681052,0.537413,0.8383155,-1.0699775
-0.39838442,-1.0151117,1.1799399,0.48061088
