0,1,2,3
0.4642781,-0.7905441,-0.6039034,0.27197772
0.13739465,0.5289621,-0.5817733,-0.009943515
-1.4001074,0.5120448,0.030269265,0.83421206
-1.1368797,-0.0039481223,-0.33233273,1.0046773
-0.18165907,-0.9500401,0.37267494,0.31741464
0.9642438,1.0338875,-1.5242032,-0.30147544
-0.75052506,-0.18508163,1.7072332,-0.16481015
0.7460591,-0.19041039,0.52614903,-0.71539843
1.0289818,-1.2670965,-0.08476688,-0.21018478
-0.68540734,-0.15217087,1.1994699,0.0021062195
0.5934285,-0.8581778,0.9983773,-0.5655782
1.2090327,-0.5702766,-0.72411263,-0.30058655
-1.0204878,-0.060534716,-0.08012149,0.80361545
0.2116286,1.0841972,-0.7719432,-0.15827695
-0.060454566,-1.1318898,0.85249054,0.07620673
-0.35393545,-1.0696332,0.123206556,0.61151636
-0.6403301,-0.6187527,-0.44147223,0.9106809
-0.14013453,0.13273749,-0.0049526095,0.068252176
0.26768345,0.33374316,-1.2689341,0.31171003
-0.08338332,-0.27768746,1.5817459,-0.57233477
0.57420766,0.41911507,1.0257773,-1.0391603
1.2769551,-1.1708678,-0.1756407,-0.37252113
0.1416116,-1.2087895,1.025737,-0.107865304
1.1762831,-0.85327244,0.6888087,-0.83443487
-1.2342923,-0.071181074,0.07063475,0.9099537
-0.035740945,-0.6376753,-0.85191566,0.6834389
0.575109,-1.0489435,-0.1742687,0.08171134
-1.1630352,0.18722337,-0.75419855,1.1644337
0.25610054,-0.20273481,-1.4158422,0.60106707
-0.96578693,0.94345474,0.4185114,0.17572066
1.397369,0.25740737,-0.98306674,-0.60492575
-0.33026892,1.3850557,0.14839101,-0.31862542
-1.2312237,-0.06012392,0.6899029,0.6097239
0.70206004,-1.021687,0.100011915,-0.16315487
-0.034409292,0.9942688,-0.667395,-0.005633503
0.6701585,-0.16968495,-0.90726554,0.024154812
0.40665194,-0.6529395,-1.2290702,0.5606576
-0.22790626,-0.5295026,1.0649425,-0.121554315
0.20890428,1.0914946,1.387663,-1.163204
-0.31666875,1.0310619,-0.27163672,-0.0033096075
0.402533,-0.80573785,1.4204525,-0.6422396
0.36892593,-0.5747469,1.2322989,-0.6067308
1.4059181,-0.42346781,0.23103398,-0.94078684
-0.5451434,0.50065136,0.63559186,-0.079915255
-0.7476472,0.3522733,-0.75947964,0.7942078
-0.3115902,-0.3942109,0.48252773,0.15162596
0.21542712,0.70173955,0.699913,-0.7370763
0.034464743,-0.6125312,-0.30640894,0.35209402
-0.8622947,-0.24954388,0.46916807,0.4980111
0.09192805,0.9222392,-0.98876804,0.091098145
-0.38839382,-0.11515154,-0.93018115,0.7758523
0.80326104,-0.4756021,-1.0367315,0.10358131
0.89499897,-0.3983984,-1.2789195,0.14089611
-1.0742586,0.1385059,0.8814664,0.33648613
-0.90491813,-0.37723005,-0.87512237,1.2392384
-0.91950375,-0.2983215,0.83897924,0.39865804
0.44312817,-0.1589389,1.3377188,-0.8788699
1.1236773,0.37154913,-1.6645496,-0.11639193
0.34823236,-0.38077864,-0.84756887,0.28367868
-0.087629974,0.79259837,1.2256863,-0.7774521
-0.4095645,-0.7272869,-0.9254779,1.0180919
0.21343945,1.0091186,-0.9862493,-0.031514347
0.949575,-0.4331962,-0.99599314,-0.023269564
0.4671412,0.7608199,0.14266902,-0.6718501
0.11604817,-0.750199,0.6709144,-0.1099281
-0.976415,1.3046951,0.5047521,0.026066303
-0.015999202,-0.9892346,0.11038178,0.33281964
0.47754008,1.2504529,-0.4309945,-0.56917834
0.41976458,1.4833722,-0.10159208,-0.76138246
0.4369449,1.1504802,-0.24226859,-0.60631084
0.78971547,-1.0376809,-0.44612765,0.05468662
-0.482966,0.5792622,0.018176109,0.13001361
0.7606464,-1.1528637,-0.7607583,0.2784996
-0.12789427,1.1537822,-0.45720142,-0.10336247
0.9388136,-1.3530568,0.54036593,-0.4012011
0.14185734,0.88842356,-0.18619424,-0.33144817
0.7556097,1.3756878,-0.8121147,-0.63085854
-0.23754813,0.7011206,-0.39667463,0.11415115
0.33326367,1.1337794,0.25873578,-0.76083183
-1.4140291,0.45036495,1.225867,0.3179983
-0.65177596,-0.96691686,0.5951115,0.5660088
-1.0255725,0.64479774,0.55109525,0.25791293
-0.5940561,0.0069978833,0.37040317,0.25772765
-0.67956024,-0.301111,-0.94436014,1.0664748
0.62184757,0.52816623,0.8497528,-1.0310879
-0.4924605,-0.27967027,0.8557582,0.06376831
0.5431168,-1.0774591,-0.5983894,0.30953664
0.6241334,0.5788499,0.8782388,-1.0579566
-0.21612358,0.3113646,-0.35827407,0.19028172
-0.3915028,-0.24784544,-1.0247245,0.883451
0.70063657,-1.3862716,0.5252481,-0.21856502
1.0279897,-0.84848946,0.14504403,-0.48100653
0.554853,0.6916102,0.97569776,-1.087544
-0.71700704,0.2632935,1.0228436,-0.053664654
0.9676985,0.11538178,-1.1642475,-0.16671112
0.7097057,0.24664164,0.38746083,-0.7726202
-0.7720499,0.31750697,0.59462535,0.17658941
1.0013182,-0.67303663,-0.44956195,-0.24168614
1.241986,-0.41805136,-0.6986028,-0.39151874
0.15400068,-0.23977529,-1.2836509,0.60139227
