0,1,2,3
-1.4731134,-0.09094441,-0.35235545,0.1597408
-0.84126455,0.13162541,-0.32388547,0.03810489
0.5329202,0.025874794,0.14147605,-1.6389065
-0.62916046,0.031273752,-0.19953549,0.727308
-0.45749554,0.21403262,-0.27246997,0.29617342
0.8557449,0.044624537,0.21660487,-0.9137166
-1.3077884,-0.08389646,-0.31090045,0.23909765
1.0623593,0.031794548,0.28297246,-0.8103346
1.0337782,0.040650874,0.26407248,0.3229198
-0.22458917,0.08852872,-0.116892695,-0.9685071
1.0925423,-0.11349967,0.381536,1.0027204
0.71199524,-0.012667298,0.21134908,-0.12943643
-1.0517267,0.0020779073,-0.29713202,0.3323616
0.1749804,0.0117533505,0.042271808,0.20327464
-0.55311054,-0.045149088,-0.11945828,-0.93782383
1.031613,0.08939548,0.234713,-0.6253354
0.5916694,-0.011804551,0.18205146,-1.3260243
-0.19640662,0.04579997,-0.08805041,0.85846645
1.1314267,0.056759328,0.28261268,-0.117809534
-1.3149128,-0.011644006,-0.35828894,-0.52466327
-0.809122,-0.09553781,-0.15519115,-1.4938052
1.2194963,0.038030922,0.31890118,0.14276573
0.64353126,0.06768723,0.14219357,-1.115989
-0.8416431,-0.047168195,-0.20660691,0.74942845
-0.43447044,0.037463993,-0.14044598,-1.231549
0.23792353,-0.033604175,0.086240575,1.2026117
0.85632926,0.031943083,0.22432084,-0.683672
0.8916392,0.07490331,0.20358448,-0.28125328
0.8461989,0.049040288,0.20958643,-0.59925956
0.75564784,-0.046544522,0.24226515,0.84378177
-0.7893362,0.017371804,-0.22784641,-0.9931509
1.0302646,-0.007715702,0.29635692,0.16308323
0.05270493,-0.04709986,0.042172313,1.4377594
-0.8741881,-0.056910962,-0.20025736,-1.3257263
-0.46976462,0.21164621,-0.27429,0.29003268
1.067228,0.11583379,0.22821002,-0.9225125
-1.0026789,-0.036358535,-0.25172302,-0.9907567
1.0405693,0.031327367,0.27275032,0.21052313
0.41908684,-0.0071789026,0.13073765,-1.4167242
-0.29945713,0.017300814,-0.09054214,-0.83929986
1.0511905,-0.0043752193,0.30376852,-0.71131855
-0.030328033,0.009136051,-0.017245099,1.0097994
-0.47133887,-0.17561367,-0.018255398,1.3144763
0.94096637,-0.011264652,0.27181584,0.578429
-0.068632156,-0.021120697,0.0020145178,-1.2303009
-1.3252697,-0.038216293,-0.34621572,0.15075758
0.85168564,-0.00059366226,0.24571733,-0.86548394
1.7901447,-0.06771624,0.55071366,0.16330838
1.265354,-0.03788659,0.3871572,-0.8311717
0.10902992,0.010866016,0.031140402,-1.3825264
-1.0258621,-0.1548256,-0.18544236,0.63325715
-0.02647215,-0.015143782,0.011154532,-1.5310628
-0.49373782,-0.06505641,-0.09863493,1.219723
-0.4390718,0.17423335,-0.2411577,0.45556793
-0.8813947,0.027877212,-0.2638682,-0.29135066
-1.2022024,-0.05308351,-0.30103248,0.030388355
-0.1597053,-0.027420819,-0.020290494,-1.019552
-0.2489545,-0.0071592033,-0.06909889,1.3066344
1.351241,-0.063232064,0.421144,0.8544338
-0.1649057,-0.026396304,-0.019492254,-1.7042546
-0.3838131,0.0073382556,-0.10547268,-1.3279455
0.7833862,0.08751908,0.16658239,-0.7391431
1.5560577,-0.12777936,0.52460223,0.3189579
-0.29266396,-0.1358408,0.005593553,1.235666
-0.5098675,0.05367911,-0.17411882,-0.8786965
1.1945089,0.030703485,0.31725258,0.03846234
0.07061334,0.13223438,-0.06305468,-1.008266
-1.1647421,0.040461034,-0.35227656,-0.25484294
0.019840317,0.0055712163,-0.0012854487,1.1411169
-1.6535753,-0.17390803,-0.3464838,-0.022637546
0.36245722,-0.008805543,0.10474862,1.1669531
0.23771346,-0.063456684,0.105590865,1.3654212
-0.51700974,-0.1129677,-0.07350661,1.3582554
0.57362366,0.09625095,0.10032864,-0.4342193
0.1929775,-0.019571364,0.068067834,0.2900513
-1.3376986,-0.15246847,-0.27438623,0.5316622
-0.38417387,-0.005710423,-0.107438326,1.1428983
0.72588265,0.097402155,0.14422242,-0.8522324
0.946986,-0.04093167,0.29203224,0.91814154
-0.121618524,0.08545461,-0.086507715,-0.8116891
1.3400179,-0.00238052,0.38271177,-0.47270203
0.24235731,-0.08325037,0.12190835,0.9769559
0.9617601,0.01086694,0.2616285,0.84084606
-1.2161759,-0.053013593,-0.30219612,-0.62300533
1.2981505,0.019767523,0.35701418,-0.7071025
0.8353391,0.06532684,0.19853263,-1.2893438
-0.9651329,0.03932631,-0.2977289,0.30506727
-0.6881618,0.10714015,-0.2626265,-0.34661967
0.79354376,0.003465116,0.21825098,1.0738323
-0.6095937,0.06530094,-0.21201754,-0.41667145
0.15814961,-0.12979332,0.126819,1.6117568
-0.932277,-0.12889257,-0.17782764,0.9259378
-0.8371306,0.09248027,-0.29489398,-0.2994706
-0.95652765,0.03680268,-0.29368722,0.32390398
-0.5169531,0.022706479,-0.15428048,-1.102951
1.0247158,-0.050718546,0.32652062,-0.47582245
1.0796611,-0.0025609434,0.3087417,-0.2892328
1.4591703,-0.0057409406,0.4192192,-0.634451
1.3393993,-0.18633226,0.4987718,1.3113809
-0.8244346,0.14266077,-0.32690254,0.11251861
