0,1,2,3
-0.4293126,0.962386,-1.4158412,-0.32952684
0.68885076,0.21208495,-0.52637476,1.0271566
0.07245755,-0.9197272,-1.0152211,-0.41120684
0.5808679,-0.5969492,0.18538527,1.0951169
1.1209872,-0.07018292,-0.9663701,-0.10986304
-0.12185064,0.18851149,-0.16158731,-1.411278
-0.32933944,-0.72402304,1.1959735,0.36866796
0.08257812,-1.3150511,-0.33490393,0.9928716
0.9670836,1.0382069,-0.12890095,0.48434716
1.5213253,-0.18636346,-0.16480784,-0.28442734
0.08984047,-0.66759443,-0.6701016,-1.0499973
0.7336379,-0.17166999,0.16650705,1.2257149
0.26038384,1.1438829,-0.4133144,1.1835804
0.5791191,-0.53031,0.7293614,0.12971732
0.19174331,1.4535851,0.06788187,-0.48695517
-1.0525756,-0.8286517,-0.5778206,0.29711336
-0.9333787,0.5732409,0.72845745,0.8638119
0.9301741,-0.020186394,-0.9744242,-1.0386336
-0.72910017,0.8631207,1.1148753,-0.07225734
0.53355634,0.64935136,0.22104643,-1.4141545
-0.73920226,-0.13233897,1.2616643,0.7670999
-1.5574641,-0.64976907,0.052426353,-0.7593798
-1.11414,-0.14719003,-0.11656741,0.40285152
-0.6880872,-0.52705896,0.01925464,-0.81264883
1.0620732,1.393202,0.1669463,0.7476063
0.29974544,0.944751,0.29792327,-0.57729214
1.0961066,0.44054526,-1.4449366,-0.42483717
-1.2928442,0.47870505,0.18385445,-0.7110876
0.29933262,0.3624009,-0.51164347,0.33778962
0.50161517,-0.15078503,1.5152098,-0.09254229
0.796546,1.1470752,-0.8048535,0.29358843
0.779686,-0.4687399,0.88114214,-0.48488945
1.0295817,-0.4241838,0.32109767,-1.2879176
-0.79372656,1.1819834,-0.3762652,0.45478782
0.46961904,-1.4713938,-0.045600012,0.20047808
-1.212607,-0.9838871,-0.7297509,-0.23274064
0.31141567,0.8316084,0.42998254,-0.7263792
0.8005903,1.5245737,0.78365415,0.066237986
1.1666455,-0.29512796,0.3320037,-1.58304
-0.9418333,0.062496662,1.5724978,0.010389477
0.30354726,-1.1483294,0.16198902,-0.70840067
-0.60005164,0.73436,0.92900753,-0.81978136
-1.074284,0.5878656,-0.5500989,0.8260487
0.82233083,-0.57147604,0.896137,1.0077202
1.395858,0.10342538,0.93403435,0.760631
-0.61311406,1.672614,0.2926374,0.41629133
0.46896923,1.1953441,-1.4954158,-0.68060255
0.9646988,1.4058466,-1.2920688,0.61189866
-0.7999675,0.81726086,1.8214021,-0.2247558
0.25033128,-0.17010808,0.8383924,0.13948241
1.496534,-0.39826128,-0.048161134,1.1479964
0.872993,-0.5841687,0.77743244,-1.4919167
-0.063051015,1.1218572,0.84431374,-1.2323711
0.4974107,-1.0922337,-0.7275572,-0.93252116
1.989115,0.84991443,-0.701873,0.5122189
0.212143,-0.4725286,0.48902488,0.7033582
-0.8677775,-1.0934367,-0.410532,-0.8363976
-0.908239,-1.3831518,0.057804212,0.035387322
-0.87509084,-1.4609413,-0.7451571,0.019364849
-0.99090457,0.7530869,-0.15734383,0.6228653
-0.23880862,-0.9186981,-0.5881085,-0.698083
1.4673278,-0.12925255,0.09751813,0.25505242
0.092906475,-0.42348945,1.4715408,-0.5571175
0.12870526,-0.51637274,-0.34912235,0.769965
-0.95815873,0.12473661,0.71191216,-1.3710687
-1.1248178,0.12140274,-1.1369113,0.043933332
0.41474718,-0.036116898,1.6388739,-0.34965223
0.52591777,0.07884431,-0.4241227,0.48388684
-0.6047744,-0.5317749,-0.7445966,-0.5130759
0.39094067,0.68906736,0.5131059,0.19336838
0.18865472,-0.2263861,-1.1731939,-0.3991807
0.7791095,1.0046484,0.2024893,0.48924723
-0.5325436,0.507779,-1.2924169,0.049056917
-1.7460773,0.61664665,0.39821368,0.24717319
0.3461479,-0.24044482,0.16504101,0.9046025
-0.6345487,-1.4405172,-0.16694355,-0.26365697
0.31211442,-0.9230357,0.32833326,1.2684119
0.22775781,-1.1038982,-0.91864395,-0.782167
-1.0133145,0.80731523,0.33284044,-1.0856156
0.8945018,-0.22514695,-0.50983596,-0.7553963
0.11764836,0.95430815,-0.99681884,0.4932634
-0.41294724,-0.4617928,-0.46017176,0.51351357
-0.79103035,-0.65082324,-1.0635877,-0.22516707
0.22173727,1.3025995,0.3992666,0.011460781
-0.9463539,0.9827547,-0.115706876,-0.8472577
0.096518606,-0.7325127,0.24739613,1.065974
-0.6097461,1.185012,-0.7921825,1.0151544
0.3988943,-0.33999878,0.2599039,-0.72892267
0.5265383,-0.71087873,-0.3140059,1.1245499
-0.60995156,0.45358706,-0.2310508,-0.29012913
-1.2697947,0.13333392,0.6433527,-0.22723132
-1.134218,0.69498193,0.14217176,0.26276255
-0.8951081,0.3343385,0.039944693,0.5533818
0.9035952,-0.5569242,1.124613,-0.05601695
-0.79994583,1.3419051,-0.28876966,0.9374911
0.3002665,-0.7794345,0.32426327,1.2178862
-0.66038656,0.21656585,0.34880215,0.8205587
0.846122,0.18128616,-0.560043,0.5020678
0.3990196,0.63242686,-1.2253928,0.16133904
-0.4783768,-1.6614642,-0.6598386,0.0643971
