0,1,2,3
-0.13312335,-2.0114505,-0.0046182275,-0.9850767
-1.0353473,1.4216778,0.55527735,0.47438735
-1.290468,0.24702522,-0.15976593,-0.5653265
-0.11893566,1.2036085,-0.31975645,-0.48514283
0.13426249,-0.90761757,-0.5126443,0.9945978
1.0092297,-0.0028456897,0.061445683,1.0085998
0.6419094,-0.40593088,1.2068383,-1.2197198
0.5735811,-0.35183614,0.54272735,0.9034659
1.8233318,0.1760501,0.27826402,-0.44944417
-0.5234553,-1.1119115,-0.6432161,-0.37469262
1.2035601,0.2146622,-1.3591204,0.5510129
1.4170706,1.1321771,-0.23569056,-0.12148298
0.2667563,1.2541771,-0.076560274,-0.76423365
-0.9418027,-0.79290956,-0.8631002,-0.3137973
0.1831126,0.15282479,-0.33561382,-1.3789976
0.61644787,0.7660331,0.6554316,0.5099184
-0.98708767,-0.10358566,0.7347634,-0.09288323
-0.91831285,-0.3130347,0.7388109,-0.08869387
-0.3117823,0.08893523,0.0032726824,-0.39424747
0.6759279,0.98600286,0.6787715,1.1147135
0.27648515,-1.3715448,-0.50524133,-0.94285876
-0.007345006,-0.86503977,0.19985405,0.50256187
-1.3744439,-0.39904267,1.3160342,-0.22683258
1.1857861,-0.2970364,0.7244687,-0.35910583
0.34655213,1.0507157,-0.63294876,-1.2925692
-0.14895703,0.5783276,-0.1982971,-0.6613791
0.029969528,-1.5260935,-1.001936,-0.38560045
0.39723355,-1.3838015,0.2507588,-1.2727636
0.9010184,-1.1043446,0.061176896,-0.005606666
-1.075204,1.0199823,-0.09510991,-0.23812841
-1.3792843,-0.47835302,0.12193483,0.21110664
0.49244785,-1.2724869,-1.1921846,0.55868036
-0.20829941,0.57401484,-0.28661707,-0.68609804
-0.2354831,-0.48016173,0.8884182,-0.42202085
-0.72202414,0.59091413,0.64376783,0.5811904
0.8940711,0.124808356,-0.044876546,-0.27084237
-1.0519998,0.6889562,0.7547313,0.37967384
0.40024638,-0.28418913,1.0335474,0.4813711
-0.5265849,-1.0588169,-0.18858649,-0.5624997
0.8884144,0.7155007,-0.9851829,1.0387002
-0.22104178,0.17759755,-0.6397706,0.73150486
-0.055299327,1.4745119,-0.3901995,-1.3729062
0.5106872,0.27691263,-1.3770318,0.7937253
-0.37723827,1.5624495,0.044584304,-0.075564966
-0.39981055,-0.64912426,-0.10515411,-0.75568175
-0.24839018,0.20954975,0.80529666,0.05633291
-0.8864751,-0.90015656,-0.347583,0.224401
-0.43178037,-0.15192626,-0.7764261,0.8680077
0.52598226,-1.498014,-0.9312196,-0.4978531
0.13928978,-1.2570567,0.51951027,0.5135728
0.02387701,1.5302494,0.63152206,0.32956845
-0.2973621,0.32637778,0.979954,1.2123067
0.36093408,0.6011238,-1.0503619,-0.87195915
0.011399373,-1.6216631,0.3765413,0.55218416
-1.4509376,0.41371223,-0.48718113,-0.27907455
0.34269857,0.9223835,1.3979224,-0.022925794
1.1662914,-0.31044605,0.7339035,0.6082215
-0.13864309,0.16497523,-0.14384115,-1.0053544
-0.37809232,0.91864824,-0.8278693,-0.7786458
-0.81711316,0.53214425,-0.50623393,0.51938516
0.48010457,-0.1968064,0.12084791,0.94423956
0.71448994,-0.5117097,0.9440881,0.5118096
1.2943225,0.3841076,0.12380579,-0.7458245
0.036646947,1.2584319,0.8427274,0.3140142
-0.91703594,0.25862545,-0.9978422,0.24023344
-0.47895634,-0.3532741,-0.763924,0.8561218
0.69491196,0.96538067,0.064401776,-0.87444824
-0.05955319,-0.20076345,-0.25683832,-1.0709136
-0.12852721,-0.3849843,-1.1642218,0.96375066
1.0955123,0.746991,1.2757152,-0.28262705
-0.17078584,0.49996412,1.4362292,0.1214411
0.8548858,-0.3392197,0.39092782,0.42429876
1.3074934,0.25876498,0.39177904,1.252351
0.6915286,1.1799352,-0.70290065,-0.9394285
0.161664,-1.4747424,-0.41369525,-0.17058308
-0.5351597,0.86484295,-0.28445077,0.056383774
-0.83913976,-0.44191998,0.9527093,-0.24279405
-0.055912122,-0.70874465,1.5120212,-0.6603914
-0.7159258,-0.52063715,0.36357918,0.81384414
0.6534221,0.39805537,-0.56084824,-1.8779931
0.14402469,-0.2089012,-0.88379264,1.1953704
-0.78467536,0.72215456,0.95010364,0.40886962
0.22990619,-0.20361635,0.44345585,0.34381673
0.5490273,-0.07357447,0.98605275,0.65658486
-1.055458,0.98016185,-0.7655833,-0.38451636
-0.5090621,-0.69165164,1.1422123,-0.3825255
1.1411595,0.49553192,-0.15535422,-1.10717
0.45854902,-0.3451565,0.39123407,-1.935144
0.28858727,0.18335317,-1.1479983,0.7855923
-0.34928024,-1.1478112,-1.7137067,0.10327493
1.3551118,0.6005556,0.8179308,0.08041285
0.96484756,0.04570178,-1.3516138,0.16324778
0.6600126,-0.7080291,1.2868305,0.36342114
0.73321897,-0.57818455,0.82575226,-0.7615003
-0.9696267,-0.5966823,1.0336553,-1.02058
-0.936043,1.1137588,0.13738978,0.671925
1.0458161,-1.1709831,-0.14312917,-0.16306438
1.5429447,0.8862288,-0.8962972,0.24850877
-1.6603357,0.3435523,0.17326656,0.47944397
-0.23542227,-0.90705043,0.3049653,0.44975936
