0,1,2,3
0.8580726,-1.1285685,0.10537951,0.32913864
-0.46182472,0.003963291,-1.1155279,-0.71868634
-0.08014117,0.53559834,-0.62992585,0.37835848
-1.5151415,-0.521479,-0.034369856,0.24186486
0.5614288,-1.217194,1.3503066,-0.34498388
0.069025844,1.3558356,0.13501115,0.2211588
0.38654852,0.3099462,1.2255867,-0.0058488846
-1.8462151,0.4305769,0.39186406,1.2572687
-1.1565895,0.39425322,0.56958103,1.3550954
-1.098188,0.69919395,-0.7643826,0.7353237
-0.30350685,0.0086096395,-0.17389616,0.12868279
-0.8899053,0.36224762,-1.3306956,0.62531036
-0.008735076,0.25504962,-0.07999967,-0.00704962
-0.43346763,0.7853233,0.72216874,-0.8705941
1.0518115,-1.1654502,0.36389142,-0.61307126
-0.5830863,-0.9626396,-0.847854,-0.56772035
0.7863066,-1.1262892,-0.5440669,-0.35869643
1.286283,-0.5119609,-0.9674972,0.23796237
1.4722044,0.47792068,-0.24141213,-0.4630934
0.8044167,-1.4111007,0.9059422,-0.5928843
0.9161994,-0.4763506,-0.76212674,1.0461164
1.0981543,-0.194391,1.2136846,-0.43718046
-0.1686048,0.9297313,0.95748866,0.32789683
-0.4540791,0.14965798,0.93134797,0.9424524
-0.8377057,-0.9759947,1.1776879,-0.30825284
0.43192637,0.28052986,-0.5634149,-0.825066
-0.69330746,0.43158177,0.08587439,-0.90579695
0.28076482,-1.2422154,1.0601617,0.4252162
-1.6601279,-0.46662143,0.7180637,0.6490697
0.66059595,1.333589,0.902917,-0.086274
0.92385197,0.1459283,0.95746624,0.89479357
0.8500094,-0.14715019,1.2714528,0.3586765
-0.14449306,1.4928349,0.2852974,-1.1208305
0.32678545,0.73453575,-1.2286154,0.74986273
0.137625,0.5817873,-0.9659486,0.48331052
-0.23261161,-0.100722484,-1.4241716,-0.2846892
0.7472611,-0.7507028,0.9304224,-0.008031189
-0.08835238,0.7325114,-0.17323478,-0.89545095
0.824825,-0.89608735,-1.131094,-0.48359644
1.1833552,0.634234,0.70188844,0.94046575
0.25110102,0.8152727,0.40708852,-0.00432235
1.3780024,-0.63590837,-0.56699693,-0.6474651
0.29521108,-0.48992383,1.3768448,-0.55636257
0.06490973,0.31723922,0.032991633,-0.17970982
-0.35072458,0.27373204,1.7265555,-0.03831002
-0.3669098,0.8676281,-1.1508093,1.2334368
0.54203707,1.2783157,0.68938935,-0.701252
-0.8888865,-1.0827153,0.4196633,0.12483245
-0.0706428,0.23187472,-0.022453025,-0.038036555
0.062593475,-1.0595666,-1.170716,-0.7172886
-1.1059752,-0.062030513,-0.7183724,0.07476169
-0.46006083,0.32338035,-0.8537714,0.6652804
-0.68891305,-0.67448443,-0.42765552,-0.7198394
-1.2702432,0.09690854,-0.24304031,0.50040597
-0.24820916,-0.98640126,0.3202963,0.6867792
-1.1638589,-0.58272463,0.012598053,0.5478857
-0.50793105,-0.3646855,0.5761448,-1.4361587
0.4964229,0.32514504,1.9081992,0.35062224
0.9388589,-0.31492642,0.9636878,-0.7775916
-0.017218448,-1.8630258,0.96934617,0.30584997
-0.44591874,-0.48634526,0.65695745,1.0624611
0.20017427,0.32729545,1.3976278,0.17566222
-0.23790975,-1.1595154,-0.11748184,0.5171316
0.91934276,0.0028450373,1.3673906,0.9709651
0.68254334,0.13309602,-1.3909571,0.20807284
-1.1103854,0.15319319,-0.15053381,0.34389704
0.7988344,0.22029339,0.3476842,-1.4082804
-0.88269764,-1.5412078,0.44912744,-0.33486915
-0.27688074,0.19944103,0.6182621,0.7502895
0.21651125,0.1842502,-1.4191425,0.21896273
-1.0189266,-0.62306637,0.045611784,-0.016768634
0.7502784,-0.49516383,0.75676286,-0.6109506
0.67701656,-0.20016794,-0.8609547,0.3947596
-0.5280211,0.7006313,-0.1631304,-1.2098768
0.14855745,-0.093933426,-1.1296864,-0.25649914
-0.3707487,0.5862939,-0.45485872,-1.3960752
-1.5464606,-0.5272015,-0.3991583,0.3695041
0.584589,-0.63931924,0.16866241,-1.4557272
0.1655381,0.42489323,-0.274924,-0.6192798
1.0098014,0.70069706,0.6686772,0.2346223
-0.07668692,0.24181485,0.021368563,0.053853095
-0.27450448,-0.48903856,-0.6273171,-1.1079462
0.5697789,-0.35911426,-1.4808598,-0.2187621
0.30245534,1.3325366,0.8322836,-0.082102954
0.09708218,-1.6329128,-0.7965934,-0.46634147
1.2335309,1.1562327,0.22739159,-0.33668396
-0.9497481,0.34303293,0.06887905,0.2664377
-0.4982887,0.3360676,-0.38371277,-1.4254298
0.20498452,0.74996394,-1.2683774,0.6480847
0.10452264,-0.74752086,0.4278199,0.15863413
0.06271158,0.62809956,-0.4771914,-1.3428142
0.6963507,0.6914741,-1.3564936,1.4182947
0.89163285,0.13368604,-0.42520034,-1.1105413
0.7294133,-0.92749095,-0.78598773,1.0315454
-0.14183196,1.01058,-0.90686953,1.0586183
-0.6345813,0.9547027,-0.46292377,0.74550015
1.0077406,-1.4329876,0.012555316,0.7741671
0.14876941,0.8101659,0.8945776,1.368463
-0.731013,0.71636695,0.41877824,-1.4287393
0.43353146,0.38149637,0.49932796,-1.7150569
