0,1,2,3
-0.007873215,0.39154917,1.0541866,-0.7308163
0.0055616125,-0.47064632,1.1480165,-0.15084851
-0.10951995,1.0407225,-1.3349481,0.57768166
0.05034646,0.4810261,-0.096726045,1.6250577
-0.056961052,0.53794354,1.0181653,-0.359188
0.10696359,-0.23176776,0.39459115,-0.7279131
-0.035947345,-1.2801862,-1.219698,0.6434841
-0.12588468,-1.5705758,-0.53813875,-0.47310305
-0.034046896,1.2684782,0.10540441,-0.13546121
0.2717696,-0.104604095,0.112924784,-0.10053161
0.26646322,-0.16221656,-0.4442206,-0.056471217
-0.10040536,-0.8676884,1.1355546,1.2040521
-0.12868798,1.3518382,-0.73665047,-0.008055851
0.081487834,-0.51947284,-0.91113836,-0.2372677
0.08449571,-0.18031919,0.23202343,-1.325198
-0.068361364,-1.0961117,0.0762635,0.26822546
-0.05852302,0.04331179,-1.2645903,0.4176235
-0.0503503,-1.1790427,-0.41442138,0.038164444
-0.05697573,-1.1787087,0.20350456,-0.06555896
-0.15496033,1.0814123,1.0828793,-0.73885435
-0.106666304,-0.16376004,0.20949408,-0.2160035
0.09826377,-0.08708525,0.51270723,1.011598
0.0018645674,-0.81712544,0.48755038,0.8786464
-0.09859256,-1.4878021,-0.22057909,-0.44518933
-0.13659191,-0.6490647,-0.50237614,-1.1829637
-0.07947757,-1.3068568,0.371129,0.16312048
0.08372634,0.9368538,1.1294885,0.05151596
-0.001272887,0.28815353,-0.29014033,0.90241426
0.032757442,-0.17454547,-0.27893025,-0.8871854
0.051456116,0.062418863,-0.060954303,1.4814029
-0.05981154,1.6919497,0.53294086,0.91938454
0.069648884,-0.1492099,-1.6189604,0.45884988
-0.053739034,-1.268355,-0.6210769,-0.4922157
0.24643481,-0.21132946,-1.2170231,-0.011218034
-0.047840886,-1.316678,-0.13387471,-0.27628103
-0.0997472,-0.26896244,1.4228785,-0.6762044
0.020405523,0.5172972,0.5363416,1.0662036
-0.026652105,-0.87584776,-0.95433635,0.59374577
-0.0072571114,-0.015017897,0.34439534,-1.487237
0.0548881,-0.5512874,0.65466654,0.0018988177
0.08547907,0.2222194,-0.7849247,1.0378869
-0.023483187,-0.047342673,0.78171396,1.4010371
0.002378799,0.5142627,-0.48005623,0.20617643
-0.11776749,0.4202618,0.694823,-1.5878475
-0.12915283,-1.2294712,0.8575985,0.29332897
0.11125484,1.3147715,0.4134152,0.33749744
0.07032674,0.16299133,1.1477225,-0.36125374
0.012873776,0.17449339,0.64562696,2.022659
-0.15705547,-1.5671923,-0.09813881,-0.55163157
0.032949537,-0.022262529,-0.5223205,0.90192586
-0.09566768,0.6279684,-0.21770039,-0.895605
0.08874041,1.3459604,0.27393785,0.48347208
-0.102990605,0.58220595,0.57385004,-1.3603501
-0.1316998,-0.9572303,0.84654737,0.66605335
0.117855154,-0.33612627,-1.2996173,-0.35601664
0.0030780137,0.38502657,0.60719645,1.959154
-0.07574277,0.90921754,-1.455715,-0.052162427
0.17781615,0.61989987,0.37092647,0.036988012
-0.09430473,1.3043371,0.9400079,0.26108095
0.019882895,0.67984897,0.94245666,0.024820887
0.008938283,1.308639,-1.0164247,0.4207246
0.03639118,-0.094268985,0.131934,-0.24968287
-0.026349492,0.2580496,-0.91667634,-1.7384444
0.047985326,0.47111422,0.56065136,1.3912128
0.074656636,-0.8719899,-1.2587979,1.1161541
-0.13018185,0.59204274,-0.04042819,-1.4914032
-0.09310899,0.7086568,-0.122012705,-1.4426596
-0.0015763864,0.46885026,-0.12929028,1.3759105
-0.020822741,0.9456969,1.1198125,0.111741476
0.057002313,0.32560062,-0.54857147,-1.0935509
0.12977405,0.24747436,-1.2340052,-0.5760437
-0.15749109,1.1932812,0.67718047,-0.5437356
0.014805295,1.2621776,-1.0685155,-1.1636693
0.021230288,-0.18999346,0.7331128,0.7387943
-0.12748548,-1.3168998,0.20953557,0.6557184
0.10718388,-0.088135056,0.49885944,1.0794692
-0.012006067,-1.258198,-1.1805623,0.60422015
0.059292182,-0.14709464,-0.70510256,-1.4320767
0.002042286,-1.1435556,-0.8122404,0.14168727
0.16237429,-0.30212906,0.31320152,-0.80666775
0.11360514,-0.09069292,-1.3388615,-0.36551693
-0.047395848,-0.8287152,1.0595522,-0.009639695
0.021966994,0.1762348,-0.7116378,-0.09995368
0.008921839,0.18703832,0.6331073,-0.95742774
-0.08101227,-1.1027895,0.6649294,0.48958758
-0.016016759,-0.012317061,1.1505315,-0.90481347
-0.03063006,-0.013012782,-1.07971,0.65799046
0.17071132,0.44080907,-0.43511397,-0.4108356
-0.12086926,1.8343828,-0.9619953,-0.08609075
-0.00011765212,0.4588551,-1.4247184,-0.4576603
0.10818018,-0.12374021,0.496031,0.46171936
0.012862608,-0.1898354,-0.078148216,1.739427
-0.21636274,1.9961004,-0.91816825,-0.5498299
-0.11292916,0.70156753,0.5120979,-1.049752
-0.14058214,1.3180124,-1.0581145,-0.08125663
-0.055110686,0.10940127,-0.08982438,-1.6415635
-0.15853482,1.159049,0.47720587,-0.8430553
-0.057245053,-0.96343493,0.5692832,-0.47368324
-0.23062685,-2.2965727,-0.48789817,-0.100206904
0.089367,-0.16751258,-1.3820381,0.66314065
