z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.3843206913916415,0.5294117647058824,0.5294117647058824
0.18134973249719977,-0.17395053643987354,0.1871813202374838,0.3333333333333333,0.3333333333333333
0.8773267682070526,0.46012598283230877,0.9850338546771813,0.8,0.8
0.4995513073466392,-0.11199040618988076,0.48824213108105946,0.4090909090909091,0.4090909090909091
0.9649264332226785,0.1765039562449949,0.6203703226056633,0.3333333333333333,0.3333333333333333
0.0035455468097308485,-0.2873443442771994,0.09970383866874634,0.3333333333333333,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.3140982869834924,0.5882352941176471,0.5882352941176471
0.6294439132345442,-0.041710794740881164,0.1361867333316436,0.4666666666666667,0.4666666666666667
0.30429755499935185,-0.23632609936145998,0.1448269455783691,0.45454545454545453,0.45454545454545453
0.3409250820666343,-0.20588795053680717,-0.07699506215541546,0.3888888888888889,0.3888888888888889
0.14073518071401658,-0.08601782250835553,0.09320312363126185,0.2727272727272727,0.2727272727272727
0.4870017758565621,0.1619241930955302,0.6634771787717413,0.4,0.4
0.8810467202447803,0.024662469477124138,0.7732161711275247,0.5714285714285714,0.5714285714285714
0.452995036426048,-0.10768791154868594,0.27432401215869423,0.45454545454545453,0.45454545454545453
0.474998180057971,-0.20062940723724113,0.200291042680238,0.6363636363636364,0.6363636363636364
0.8823405312666681,-0.2560826493417672,0.36424939981778764,0.46153846153846156,0.46153846153846156
0.66746374681864,0.07083935226703696,-0.024513245319047916,0.3333333333333333,0.3333333333333333
0.08182876022062369,-0.3931863079393119,-0.1578449482280178,0.4117647058823529,0.4117647058823529
0.02782342549816197,-0.2257490680817729,0.2588214503347271,0.2,0.2
0.7200334601203576,0.1763673987862698,0.684035457021795,0.4166666666666667,0.4166666666666667
0.7118220014362387,0.22320881530235653,0.5825838688927771,0.375,0.375
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.2889095439335029,0.4117647058823529,0.4117647058823529
0.36739491178429673,0.10462317614576158,0.31211360066334176,0.42857142857142855,0.42857142857142855
