z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7303553943216128,0.8125,0.8125
0.026117981569867332,-0.05893424297609608,-0.014441379036014834,0.5454545454545454,0.5454545454545454
0.21077063993129397,0.2867092619198708,0.5786783472292064,0.5333333333333333,0.5333333333333333
0.6184217693496102,-0.159312833125944,0.2882160612571253,0.75,0.75
0.09828446533689916,-0.21600410177600965,0.21508462161657993,0.6666666666666666,0.6666666666666666
0.6201313098768588,0.44271727251396814,0.810114367565994,0.47058823529411764,0.47058823529411764
0.053890219598443756,-0.034844359282380846,0.5552947748847324,0.6153846153846154,0.6153846153846154
0.9606540578042385,0.0692645454442909,0.8436286740285832,0.75,0.75
0.9804293742150735,-0.05585721181542608,0.634540824059795,0.9411764705882353,0.9411764705882353
0.5211276502712239,-0.33249712685348276,0.4945258893532875,0.5555555555555556,0.5555555555555556
0.6365533448355478,-0.07278597916785301,0.350348119984436,0.5882352941176471,0.5882352941176471
0.7647569482692499,0.641382164613504,1.2716557805041866,0.6,0.6
0.7649552946168192,0.021627312792567688,0.6317322118574784,0.6875,0.6875
0.41768557955972274,-0.11277554340113259,0.4812446255826983,0.6666666666666666,0.6666666666666666
0.7688053063237427,0.3211721685095558,0.9962303686514874,0.6923076923076923,0.6923076923076923
0.4232017504120317,0.0963201349826909,0.359898402597851,0.47368421052631576,0.47368421052631576
0.9261035715268315,0.23801198015007505,0.5367805337456132,0.5,0.5
0.6819264848723984,0.21404678970737676,0.6412284882690903,0.6666666666666666,0.6666666666666666
0.3684555913246884,0.22495224149596602,0.39262064335834235,0.5882352941176471,0.5882352941176471
0.85890985535282,0.004198464596720963,0.2859613667201197,0.75,0.75
0.38049567998338985,0.2220206515889131,0.7388697819011014,0.6153846153846154,0.6153846153846154
0.09495426388360773,-0.31311238901862876,0.3299939629832003,0.5454545454545454,0.5454545454545454
0.3248907136368232,-0.13365787017321823,0.36603387599580706,0.5,0.5
0.41511218614249124,0.15913768253474597,0.427366627088402,0.6,0.6
