z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.1026381396962657,0.5263157894736842,0.5263157894736842
0.9744830944364566,-0.11947692948096522,0.7345982316369986,0.5294117647058824,0.5294117647058824
0.7287346335011062,-0.019503196592426053,0.7148097456792404,0.65,0.65
0.35146780589270143,-0.2174039037140478,0.2956256837003102,0.42857142857142855,0.42857142857142855
0.707605138259081,-0.01175157899239608,0.22840215724462284,0.47058823529411764,0.47058823529411764
0.7996046016600539,-0.012193816251815079,0.8242311854801676,0.4666666666666667,0.4666666666666667
0.6455618545082925,0.10306524190443041,0.27378319137751156,0.42105263157894735,0.42105263157894735
0.41459960718816635,-0.25600282719681056,0.3349025679871037,0.45,0.45
0.7060310112730092,0.1032286747664406,0.4604334226952458,0.47058823529411764,0.47058823529411764
0.2466493817746419,-0.3747273429967857,-0.1068084398677194,0.4,0.4
0.25599243129796234,-0.040926107133212715,-0.06392929067713654,0.3333333333333333,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.3354797922765963,0.5833333333333334,0.5833333333333334
0.09872595484881053,-0.6156906209811414,-0.5109106284889988,0.15384615384615385,0.15384615384615385
0.3004364353612884,0.1145194791699875,0.16587380497571402,0.3684210526315789,0.3684210526315789
0.6408556778104257,0.38753878004405173,0.7841884290472304,0.4666666666666667,0.4666666666666667
0.32220794806947894,0.11575943786743143,0.5700189782685491,0.4666666666666667,0.4666666666666667
0.18549413807589044,-0.22388285807933916,0.309503537983545,0.5333333333333333,0.5333333333333333
0.9171935490375146,-0.054277569048296226,0.5046962176914908,0.5,0.5
0.27092080337477,0.05567886054331915,0.002760585670579796,0.29411764705882354,0.29411764705882354
0.27354789159746873,-0.23185687432052543,0.19482923357384352,0.5294117647058824,0.5294117647058824
0.9544126823985427,0.5231116690352143,0.5772095881798087,0.5833333333333334,0.5833333333333334
0.12711457105906354,0.08599356520163993,0.3561368539044423,0.38461538461538464,0.38461538461538464
0.7472648498793711,0.234326895815695,0.7992452025925527,0.631578947368421,0.631578947368421
0.005237955698902619,-0.4908171027378132,-0.1583148560838688,0.3,0.3
0.8567906078643652,0.2732479179544368,0.6195784587057335,0.6875,0.6875
0.6959562013216979,-0.16177861288584078,0.5151259691679032,0.47619047619047616,0.47619047619047616
0.5530257042345487,0.008791716143974001,0.4709255013722415,0.42857142857142855,0.42857142857142855
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.2026943350734603,0.56,0.56
0.17761206559579035,-0.10864622573043739,0.20817298109519242,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.37907222920064404,0.5882352941176471,0.5882352941176471
0.29345981797989673,-0.09260311749391285,-0.0679342779218968,0.25,0.25
0.010602052900659742,-0.019496272775066048,0.0934450636614413,0.3333333333333333,0.3333333333333333
0.8838007177922461,0.03401663047290715,0.4187148126290128,0.6666666666666666,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.3075537636144595,0.4666666666666667,0.4666666666666667
0.9422559726472951,0.2548794320684527,0.7408174317433047,0.5714285714285714,0.5714285714285714
0.7449452977699604,0.024050766080524706,0.499737146506947,0.5,0.5
0.267210445760492,-0.18215029721606907,-0.08706938221372068,0.3888888888888889,0.3888888888888889
0.36186287782888127,0.1120339913824219,-0.04167664710739938,0.3076923076923077,0.3076923076923077
0.526403885572817,0.019584237772516812,0.5071885760768488,0.5625,0.5625
0.5468849710613516,-0.18869911887369634,0.3186113900481309,0.4444444444444444,0.4444444444444444
0.2586703239836272,-0.029024060552880003,0.049834222918647475,0.4375,0.4375
0.17463634725314248,-0.3153879907747769,0.08194153866927949,0.4375,0.4375
0.3607102575013952,-0.07429745662649773,0.022125346423388426,0.3,0.3
0.14018226528081834,-0.2430127386373448,-0.11056954651924786,0.3333333333333333,0.3333333333333333
0.3890786551516633,-0.18381799188420733,0.1530907372388416,0.4117647058823529,0.4117647058823529
0.471888334145795,0.23060250776254,0.8804757463637047,0.3684210526315789,0.3684210526315789
0.9688269230247804,0.17326434267759155,0.7908880534709091,0.42857142857142855,0.42857142857142855
0.14556744953343903,-0.31813937096558925,-0.2541604845695608,0.2727272727272727,0.2727272727272727
0.51425472176551,-0.021223913061982777,0.4639152648427344,0.42857142857142855,0.42857142857142855
0.5276518299895678,-0.09492845798963907,0.5038131355882975,0.7142857142857143,0.7142857142857143
0.3052425160786135,0.06497501429358296,0.5021812243521024,0.5833333333333334,0.5833333333333334
0.15967475615007787,0.02251540860092735,0.35284107974880397,0.5,0.5
0.5969115259308855,0.14778167882748172,0.5598148917013318,0.6,0.6
0.10372881071894025,0.3964733580847301,0.1181373088746035,0.45454545454545453,0.45454545454545453
0.5679660885188987,0.2697471185654617,0.3588198999281478,0.375,0.375
0.3863063807868756,0.06695338182040494,0.44520148570976364,0.45454545454545453,0.45454545454545453
0.08472204766699598,-0.17024845040277276,0.1917640704907255,0.4,0.4
0.5619991771098153,0.06690336347181146,0.5210035962635549,0.4444444444444444,0.4444444444444444
0.6480716785524854,0.09607947881680556,0.6077422071760448,0.5714285714285714,0.5714285714285714
0.6619339451146399,0.3695485689896775,0.4489314290422389,0.75,0.75
0.18924280929603876,0.41322999150824347,0.5004955149008452,0.38095238095238093,0.38095238095238093
0.9541089454065985,-0.36112293317963573,0.44122161073419686,0.3076923076923077,0.3076923076923077
0.05902445626966857,-0.5147320473340717,-0.6577416387707619,0.4,0.4
0.8802062359776875,0.10803562008912539,0.8178907141919078,0.7333333333333333,0.7333333333333333
0.7837581607512468,0.023737368480046393,1.0477296039197954,0.6363636363636364,0.6363636363636364
0.25247741468160834,0.1381357100240047,0.34293751034202546,0.3157894736842105,0.3157894736842105
0.9270905225395275,0.16016596951215029,0.7492847092679396,0.6,0.6
0.4447506000327969,-0.14798822619648327,0.5039065144427926,0.5714285714285714,0.5714285714285714
0.3771513337602156,0.2652520270419292,0.45997897991113046,0.3333333333333333,0.3333333333333333
0.8938234794437749,-0.12966631083361813,0.506567047599511,0.25,0.25
0.754053869673167,-0.21327521598209814,-0.17228666352691924,0.4,0.4
0.7744580162386291,0.021701738647194595,0.3327501909615167,0.3333333333333333,0.3333333333333333
0.8790485110533273,0.1339032480275939,1.103481648275438,0.6153846153846154,0.6153846153846154
0.4814823173002244,-0.047468575906970734,0.7479303576598881,0.47058823529411764,0.47058823529411764
0.3029007250817266,-0.0003533487010913758,0.6431189784751964,0.5333333333333333,0.5333333333333333
0.44292787324078353,-0.0315958257780352,0.6619768119497867,0.6666666666666666,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.42526098919925065,0.5333333333333333,0.5333333333333333
0.6081446209055624,0.22637103123252428,0.5161951484269064,0.38095238095238093,0.38095238095238093
0.5252449713521539,-0.029051798702416646,0.6804941922264973,0.625,0.625
