z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6300411331106165,0.5217391304347826,0.5217391304347826
0.7978990212826053,0.33912677452044687,0.7987604345748631,0.5555555555555556,0.5555555555555556
0.8204018798983813,0.12151046128360836,0.652112425561921,0.7,0.7
0.12204986683020114,-0.49897647150418234,-0.13418258241961953,0.3076923076923077,0.3076923076923077
0.602002006791438,0.06462154350730241,0.4940999008030989,0.29411764705882354,0.29411764705882354
0.5255145833645837,0.07714940480971749,0.9774629612758016,0.5625,0.5625
0.4639084058100684,0.014164337164773494,-0.04192645805926343,0.38461538461538464,0.38461538461538464
0.4714457444245158,-0.265219333312526,-0.2346075809526068,0.5882352941176471,0.5882352941176471
0.6327128428773314,-0.14266397197715397,0.5192079159896422,0.6,0.6
0.9256638804726636,0.04003671261552216,0.6642068084997008,0.6363636363636364,0.6363636363636364
0.8155029157504419,-0.12533799048792343,0.4112859306214912,0.5714285714285714,0.5714285714285714
0.9444417523833376,0.21919661591137962,0.7022904207449772,0.2222222222222222,0.2222222222222222
0.9195851420595398,0.2883456418698157,0.45619550776618084,0.5,0.5
0.41483079635102105,0.006279266733211272,0.4358548682384292,0.3333333333333333,0.3333333333333333
0.8258119623031503,-0.0889101245858964,0.6688987062209086,0.5454545454545454,0.5454545454545454
0.946260118839417,-0.07201412596233633,0.487449531878768,0.4,0.4
0.6280460532353861,0.4295717832247336,0.5149432098056701,0.44,0.44
0.2522697923629068,0.0831145690403665,0.5934374935523256,0.5,0.5
0.5923509028250421,-0.23049071520308134,0.5379757482439572,0.5555555555555556,0.5555555555555556
0.8604038110729048,-0.017730877598108652,0.5409290879724404,0.6111111111111112,0.6111111111111112
0.0484524316320204,-0.5140566778251981,-0.26695828735527694,0.6,0.6
0.8547985473118194,-0.18602971148496114,0.5106608443164081,0.6363636363636364,0.6363636363636364
0.7202140175314891,0.13816831608935704,0.32614361414105075,0.5714285714285714,0.5714285714285714
0.2959734368570318,0.078326732304314,0.555265569393881,0.7777777777777778,0.7777777777777778
0.4854064721794692,-0.11706133258171166,0.39307250095606305,0.43478260869565216,0.43478260869565216
0.8442754980077866,0.20411142383364683,1.1035554796027516,0.631578947368421,0.631578947368421
0.6024911440148354,0.07533343943772225,0.8303965397183071,0.3684210526315789,0.3684210526315789
0.15714581965487717,-0.35519072474065055,0.18394024745270715,0.5384615384615384,0.5384615384615384
0.5261022472918775,0.27772962245119825,0.7857761084530951,0.4666666666666667,0.4666666666666667
0.18759723988157018,-0.13273715712149006,0.27680006063967777,0.4117647058823529,0.4117647058823529
0.6704470046329185,-0.01720974758824427,0.18848117457007751,0.3684210526315789,0.3684210526315789
0.5487491729542607,-0.15882628266632326,-0.1693359270501536,0.6190476190476191,0.6190476190476191
0.1564259040495929,0.16200451407487976,0.6510202683934141,0.6666666666666666,0.6666666666666666
0.9324962386287119,0.13014849546724047,0.7561377718657422,0.5714285714285714,0.5714285714285714
0.5429532542643587,0.07834035553229318,0.55087873520675,0.5625,0.5625
0.652557229588245,-0.0037926510390792964,0.2744586912383875,0.52,0.52
0.671347526302026,0.2255382545106366,0.3891245063676315,0.45,0.45
0.8189452241443327,0.17153709843273496,0.27369637902748817,0.23076923076923078,0.23076923076923078
0.013558732596354317,-0.07003090386964586,0.2287102675014513,0.38461538461538464,0.38461538461538464
0.8478447811126503,-0.009074845852271127,0.4356935667920198,0.6428571428571429,0.6428571428571429
0.4350718830031667,-0.05619548286337088,0.42603842777034046,0.42857142857142855,0.42857142857142855
0.477456963246889,0.0375328929246224,0.2773274673133676,0.46153846153846156,0.46153846153846156
0.7152639813433188,0.10636267613169936,0.33135786391873245,0.44,0.44
0.8401913503045872,-0.126307599669916,0.721891289479728,0.6,0.6
0.11325298922511051,-0.17969584916115589,-0.13136425561762627,0.2,0.2
0.6123622006357868,0.30536023077499863,0.478918888887106,0.4583333333333333,0.4583333333333333
0.22135736976963016,-0.18694820057132838,0.258954609195431,0.26666666666666666,0.26666666666666666
0.03972312647679699,0.45708890893699416,0.7266541052695654,0.75,0.75
0.2806568854546265,0.1719634910513333,0.25640068046366726,0.2631578947368421,0.2631578947368421
0.2936529251318867,-0.167145755425373,0.3192585100399614,0.4,0.4
0.13349053598295024,0.24403985981664797,0.2728860392227656,0.5882352941176471,0.5882352941176471
0.722961274872926,0.12859984563696908,0.41892833649342043,0.6428571428571429,0.6428571428571429
0.20339774699728486,-0.4136111487853459,-0.27928538766056255,0.6,0.6
0.790851487555804,-0.029653640650853533,0.28392275624978625,0.5238095238095238,0.5238095238095238
0.7228968626625356,0.3491532976379337,0.8141432887986859,0.7391304347826086,0.7391304347826086
