z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9031707223523961,0.5,0.5
0.7731650520792968,0.24739259057569699,0.7542948672818746,0.6666666666666666,0.6666666666666666
0.8704276857248127,0.07064205131661677,0.6787063806636429,0.6666666666666666,0.6666666666666666
0.00804694852981791,-0.2897124459486998,-0.03303375902019803,0.36363636363636365,0.36363636363636365
0.3097359255052041,-0.17780754217524702,-0.15116038190554879,0.5625,0.5625
0.9576037393658909,-0.0587159722580729,0.6597308884825641,0.7692307692307693,0.7692307692307693
0.5131167122678871,0.15697068347936172,0.24135854543427804,0.5555555555555556,0.5555555555555556
0.3182844248720986,-0.10354975008557712,0.19022239259193421,0.25,0.25
0.5391999374256481,0.0037015676327157576,0.2402100674953802,0.375,0.375
0.2212549424277599,-0.12324903296477199,0.5047002803220564,0.6153846153846154,0.6153846153846154
0.80648135792427,0.3234325338548975,0.6810893562709074,0.5,0.5
0.34225462561468434,-0.04503354370028341,0.34331595128436054,0.5384615384615384,0.5384615384615384
0.5388888490671446,0.09614808263630847,0.24112914595095,0.45454545454545453,0.45454545454545453
0.00587378555105833,0.19140641751156545,0.5334278119975577,0.5384615384615384,0.5384615384615384
0.6731524781805254,-0.2004470929871758,0.3717192822512944,0.6923076923076923,0.6923076923076923
0.21002426217873815,-0.0025485448593655646,0.39361668126043436,0.4166666666666667,0.4166666666666667
0.9325575928787119,-0.0066553982728095595,0.7498033659962764,0.625,0.625
0.3742447494814921,-0.1728918547004922,0.37183629983361144,0.45,0.45
0.7524189220859464,0.13974665944849102,0.553828180429059,0.5555555555555556,0.5555555555555556
0.763139001845522,0.23686635774488402,0.1981838637317152,0.36363636363636365,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.5015359617420359,0.5454545454545454,0.5454545454545454
0.11011117825660166,0.14519754211934757,0.62009484541193,0.6363636363636364,0.6363636363636364
0.3000919803937838,-0.33444559642549754,0.3270011259174914,0.5384615384615384,0.5384615384615384
0.4749057659504685,0.013617076971672326,0.6833508285745171,0.5454545454545454,0.5454545454545454
0.6729367191665858,0.26124517799049374,0.5248864072310748,0.5,0.5
0.25759243292061773,0.1534811206394459,0.26962194132797196,0.5625,0.5625
0.7011513197244875,-0.17263613543549572,0.5882241263737501,0.631578947368421,0.631578947368421
0.6570000593742624,0.21084322486469592,0.7035148771887304,0.3684210526315789,0.3684210526315789
0.18200775771189426,-0.0594056838696668,0.18410724361249026,0.3333333333333333,0.3333333333333333
0.3220629928291008,-0.10212100497121315,0.20287690623576982,0.35714285714285715,0.35714285714285715
0.8875374569208283,0.11558940738859895,0.42109859214611933,0.6875,0.6875
0.08334916104975676,0.33443684293345655,0.4901942418112327,0.5454545454545454,0.5454545454545454
0.7465641201404082,0.228985143734045,0.8803361244929051,0.46153846153846156,0.46153846153846156
0.0623500489834764,-0.18766753974158107,-0.04591437909464721,0.5,0.5
0.7314811265727285,0.02720677857649024,0.4626682719021189,0.6363636363636364,0.6363636363636364
0.7425113549935438,0.09530744217254244,0.4654624648469844,0.4117647058823529,0.4117647058823529
0.4079158134516613,0.10149621522940981,0.36366418899468367,0.47058823529411764,0.47058823529411764
0.9913829988984811,0.11968324853442111,0.28671514912806106,0.5333333333333333,0.5333333333333333
0.4521372987583918,-0.37390130636175545,0.03699413215377512,0.5263157894736842,0.5263157894736842
0.18987854312792152,-0.06551688401455666,0.1481456150145116,0.5,0.5
0.3516264720993826,-0.047021053658519045,0.22021380525153264,0.42105263157894735,0.42105263157894735
0.7148116664252598,-0.12195442795558228,0.2997399529774907,0.5,0.5
0.3574353632517656,-0.021675947072781802,0.1841531593491953,0.18181818181818182,0.18181818181818182
0.05161855399507598,-0.520573584677954,-0.326121370088467,0.4444444444444444,0.4444444444444444
0.31591900435196574,0.01361585299610927,0.7072321975317936,0.5294117647058824,0.5294117647058824
0.9988046115649809,-0.2193280800638895,0.33282355324849605,0.5,0.5
0.28790485661731413,0.19283989345004837,0.7249125823659325,0.42105263157894735,0.42105263157894735
0.4617958714158059,-0.09490479738547976,0.5433970987669682,0.35714285714285715,0.35714285714285715
