z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.17974133652358373,0.7222222222222222,0.7222222222222222
0.2375412200349123,2.298120437976836e-05,0.40953172858548015,0.375,0.375
0.8242785326613685,-0.44279047709525365,0.2813707866347106,0.7058823529411765,0.7058823529411765
0.9657491980429997,-0.06276378761418741,0.7361525758321268,0.8,0.8
0.9726011139048933,-0.06437058323881831,0.8282412675944971,0.625,0.625
0.4534492474173122,-0.054162090096666386,0.3864070706346182,0.36363636363636365,0.36363636363636365
0.6090424627612779,0.09848730245626806,0.8901124831238554,0.7368421052631579,0.7368421052631579
0.7755265146048467,0.09322299365989221,0.7701563247772426,0.6,0.6
0.6416133447590692,0.07505937784538999,0.7074293820733397,0.3333333333333333,0.3333333333333333
0.7220182295169472,-0.20779754382239554,0.1697640697640081,0.6153846153846154,0.6153846153846154
0.035036524101437316,-0.07169073354696309,0.17752963875724728,0.75,0.75
0.2984494708891794,0.038129905603365474,0.21684576259588406,0.7058823529411765,0.7058823529411765
0.058512491882074746,-0.11794788690746036,0.2663095837856065,0.4375,0.4375
0.8570609425871989,0.07043248357664167,0.4660891042360296,0.4166666666666667,0.4166666666666667
0.3728540278748075,0.023099136852024554,0.5774404117974616,0.5333333333333333,0.5333333333333333
0.679847951578097,-0.07107624587294376,0.4176711979096357,0.4,0.4
0.2562799493266301,-0.15805075172001298,0.2917091146353761,0.6,0.6
0.34758121515249196,0.08145519758803355,0.8606003655643628,0.5384615384615384,0.5384615384615384
0.009412770080969413,0.15921743764543467,0.5082610414826276,0.5454545454545454,0.5454545454545454
0.35833378270496974,0.06453258668309789,0.49347246164621744,0.6923076923076923,0.6923076923076923
0.9490941816782104,0.17513845366770486,0.5438263490496735,0.6666666666666666,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.3463568753099431,0.6666666666666666,0.6666666666666666
0.3193913663803646,-0.021606941521524627,0.5653763201169046,0.5882352941176471,0.5882352941176471
0.9177723860005874,0.16200654495979858,0.46296664578851815,0.5833333333333334,0.5833333333333334
0.03190366643989473,0.3167005544536602,0.4165049358180409,0.42857142857142855,0.42857142857142855
0.06508453704251449,-0.13298509922788398,0.34900735931023763,0.75,0.75
0.629828999107823,-0.3600260021650245,-0.176602469737839,0.42857142857142855,0.42857142857142855
0.8738134432795387,0.015199893084030983,0.633823721507595,0.8333333333333334,0.8333333333333334
0.008715732303784862,-0.440976110212162,0.2237791265762602,0.5,0.5
0.7465772369939375,0.07765199755433455,0.3719746434024489,0.8333333333333334,0.8333333333333334
0.8128411710026234,0.339414539118177,0.8851724507409697,0.6111111111111112,0.6111111111111112
0.07571744617226672,-0.0031898827607666214,0.5865307596744874,0.375,0.375
0.6564553345969578,0.009417404352531869,0.3793328429627579,0.6,0.6
0.5092622000835182,0.004770781406584734,0.33007361311428207,0.5294117647058824,0.5294117647058824
0.47988339149638315,0.18088995153624762,0.6196338709698825,0.6111111111111112,0.6111111111111112
0.9555741449310663,0.019332463514087683,0.6530707389681384,0.5,0.5
1.2033569485092599e-05,-0.17112308640596982,0.2929990482015067,0.6666666666666666,0.6666666666666666
0.24697870099191632,0.2636823586621383,0.34895938116606023,0.7857142857142857,0.7857142857142857
0.7122326779115835,-0.2606969711138261,0.04504179632889088,0.3333333333333333,0.3333333333333333
0.3245820497867131,0.38936535577525105,0.7083661392892588,0.6363636363636364,0.6363636363636364
0.2769963563838095,0.1203613859105047,0.4196881565361646,0.631578947368421,0.631578947368421
0.6954454525534746,-0.3918869029884403,0.4476936988868501,0.5714285714285714,0.5714285714285714
0.9185517481459488,0.30212928771275527,0.6101312944472316,0.375,0.375
0.2444757021979903,-0.027408732097994264,0.26960706678037655,0.5789473684210527,0.5789473684210527
0.4580858172767637,0.13570399269508396,0.8642458152155086,0.5238095238095238,0.5238095238095238
0.25299268282150644,-0.08992101292201549,0.2466227845681924,0.5,0.5
0.37933329148306616,0.26594583680353323,0.41159951719452736,0.6153846153846154,0.6153846153846154
0.604538828631711,0.021951525266825977,0.27958324448952193,0.16666666666666666,0.16666666666666666
0.772378759680558,0.3136902319220651,0.6222029201919465,0.43478260869565216,0.43478260869565216
0.0679174967944145,-0.14706701631812558,0.4096232965872655,0.7,0.7
0.6860850791873134,0.06677014228197238,0.6667257577660437,0.6470588235294118,0.6470588235294118
0.5482600973958253,0.23444673048912573,0.5953889188372897,0.6666666666666666,0.6666666666666666
0.13798605275825726,0.01809410582153828,0.07717015290183868,0.2,0.2
0.09875321920491842,0.01702834965705355,0.15423032900486783,0.4375,0.4375
0.24555910532465564,-0.008884357720524871,0.7125098803792032,0.75,0.75
0.1517866625844726,-0.464385582988121,0.532601164783443,0.8181818181818182,0.8181818181818182
0.9259944794902178,0.3395571908154468,0.8275113116078763,0.6470588235294118,0.6470588235294118
0.6801050156046421,-0.10488167493672856,0.6435451898430822,0.8,0.8
0.2376589218796833,0.1189474722563291,0.67646736624693,0.9,0.9
0.5688852525565604,-0.15443645662562125,0.26016703729018903,0.6,0.6
0.5566320514344026,0.2696712170025507,0.6147629879890117,0.7272727272727273,0.7272727272727273
0.07273721088434781,-0.3741322040590441,-0.05856788495719864,0.5555555555555556,0.5555555555555556
0.8397085104160709,0.10831070305471571,0.10956482211119095,0.3333333333333333,0.3333333333333333
0.4053194926981314,0.15612122673029813,0.27939006140314093,0.4,0.4
0.14487098904632512,0.22047792469626273,0.5384920520547738,0.5,0.5
0.19092005866659367,-0.01885405318339814,0.49777777925374267,0.5384615384615384,0.5384615384615384
0.49064013706516085,-0.2922426978882589,0.27071743033376594,0.7391304347826086,0.7391304347826086
0.7120243742497533,0.1728806172351772,0.6712044579800727,0.8235294117647058,0.8235294117647058
0.9849384577010081,0.5522890025458265,1.1177529414407292,0.6153846153846154,0.6153846153846154
0.8747865017350445,-0.14165995471731427,0.7740126294774696,0.4,0.4
0.499041683900894,0.16024424821092909,0.3910312485707256,0.6296296296296297,0.6296296296296297
0.10677999399370885,0.09642196757864623,0.1529307022107368,0.4166666666666667,0.4166666666666667
0.913212806989643,0.28874450182854633,0.7324058622405771,0.6875,0.6875
0.364915960886285,0.025964108811703974,0.4740754316187037,0.47368421052631576,0.47368421052631576
0.2265878768994284,0.010434700155972629,0.10445206248604214,0.4,0.4
0.8724318623454285,-0.3578448195418447,0.3900840651394294,0.5714285714285714,0.5714285714285714
0.13635835175923794,-0.25048945498710085,-0.15363504765027552,0.25,0.25
0.23638016015282026,-0.32751833793527607,0.2666035527027793,0.625,0.625
0.5953992453523792,-0.10411099624466295,0.2735396917771653,0.46153846153846156,0.46153846153846156
0.563922609078715,0.23026158462097668,0.5881304755845372,0.6875,0.6875
0.9589347319832972,-0.13805406809033569,0.604041660545999,0.5,0.5
0.4532393332235999,0.04327159259999479,0.13970446874586878,0.42105263157894735,0.42105263157894735
0.12895807457854047,-0.2758973278927557,-0.20816611130705676,0.2,0.2
0.76056767676739,-0.32403320999500607,0.4707095619345474,0.6470588235294118,0.6470588235294118
0.20163407511411524,-0.217635391258517,0.27561337278404074,0.42857142857142855,0.42857142857142855
0.17572986321318163,0.04549909528883306,0.4594616696696987,0.6666666666666666,0.6666666666666666
0.43711801265081107,0.20522584914648756,0.05612044354831802,0.4375,0.4375
0.34026080284781257,0.4330181783402649,0.7162506438407216,0.3333333333333333,0.3333333333333333
0.9672531085605693,-0.0021087608889269194,0.6311771914469991,0.5454545454545454,0.5454545454545454
0.14302607708757153,-0.13548056979629367,0.21368110678179753,0.6666666666666666,0.6666666666666666
0.844558532806118,0.25522567113736533,0.4040585044453373,0.7222222222222222,0.7222222222222222
0.6694061399806629,-0.20876894793175793,0.5958647100023966,0.75,0.75
