z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.11082816391555453,0.36363636363636365,0.36363636363636365
0.5231633414006761,-0.15862365775628784,-0.03756002755215332,0.4444444444444444,0.4444444444444444
0.5507014565811811,-0.02106055447584383,0.33157445284033576,0.6,0.6
0.045601950132806324,-0.20494590864689474,0.008484523736199352,0.25,0.25
0.36072883534777267,-0.2256234368834053,-0.09093437692100415,0.4117647058823529,0.4117647058823529
0.22308094169128878,-0.2605942162530558,-0.008996159793058164,0.46153846153846156,0.46153846153846156
0.6887261618213565,0.24305628163928394,0.4716949586089599,0.5454545454545454,0.5454545454545454
0.1637314250008992,-0.3060835789960662,0.10130955997822502,0.3333333333333333,0.3333333333333333
0.07032486680550032,-0.13588965003855003,-0.09504107901787667,0.2727272727272727,0.2727272727272727
0.941010860245836,0.3173489699201173,0.8281962497708156,0.6,0.6
0.5636813802348253,0.05680166837688046,0.27971517704986426,0.4444444444444444,0.4444444444444444
0.07799233938998706,0.15123268087223576,0.41543396018194334,0.375,0.375
0.7226405111248398,0.1528635527249442,0.40591577759966097,0.5,0.5
0.15845217352316643,-0.19508711403867338,-0.1491725557386596,0.2857142857142857,0.2857142857142857
0.2502813067440234,0.16034798656142463,0.31882404562024186,0.4,0.4
0.2934872561021975,-0.3117956665995984,0.4525643648248332,0.4117647058823529,0.4117647058823529
0.6966107142085949,0.07698766902438416,0.5420253340366752,0.6666666666666666,0.6666666666666666
0.46426408804015173,0.3708782831574417,0.3008578492299767,0.38461538461538464,0.38461538461538464
0.21506214371433952,-0.4074807836872025,-0.22246398340359486,0.42857142857142855,0.42857142857142855
0.4468262620796576,-0.012133858379029102,0.7719028236347526,0.26666666666666666,0.26666666666666666
0.12087875153895689,-0.21977321004014155,0.10153572216016585,0.5263157894736842,0.5263157894736842
0.917687007744725,0.0003979834271441718,0.5910379456460192,0.6666666666666666,0.6666666666666666
0.5664463287191955,0.13852675825649913,0.6555042571569375,0.6666666666666666,0.6666666666666666
0.47201931574192724,-0.0106892366781587,0.7780041376685602,0.6428571428571429,0.6428571428571429
0.3145664246472115,0.031102631378507807,0.48155694292428364,0.4444444444444444,0.4444444444444444
0.04321572973662613,-0.34297205885136706,0.0864289121191565,0.36363636363636365,0.36363636363636365
0.7524449169599731,0.2685652976863542,0.7058774161601599,0.5,0.5
0.543269043871318,0.09894959321122102,0.41481127432120823,0.5909090909090909,0.5909090909090909
0.7671904257147006,0.07800173012254104,0.6022692054652701,0.5789473684210527,0.5789473684210527
0.7904487662157869,0.32159911425015497,0.6723422051375,0.5555555555555556,0.5555555555555556
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,0.016689862760480678,0.6190476190476191,0.6190476190476191
0.05329933834424705,-0.33862570859445257,0.24199383263301422,0.4166666666666667,0.4166666666666667
0.6850244527227007,-0.025906489587061612,0.766958728349864,0.7272727272727273,0.7272727272727273
0.44335096201326485,0.08060356341050699,0.5691082540323442,0.5,0.5
0.4679961473799611,0.05287530993990985,0.5386955896096908,0.5,0.5
0.6610593347649595,0.04476431724314438,0.4127239690564248,0.2727272727272727,0.2727272727272727
0.6899666319266119,-0.3400612337047611,0.003178049322593718,0.5,0.5
0.2633294844455638,-0.13726787152118827,-0.048935415777279445,0.4090909090909091,0.4090909090909091
0.011478933760174836,0.09176018079367976,0.10884597311442404,0.36363636363636365,0.36363636363636365
0.7712944466247652,-0.32218630133524784,0.21148807924012528,0.6666666666666666,0.6666666666666666
0.8161423262888494,0.33486861794554634,0.6744731062830776,0.7272727272727273,0.7272727272727273
0.13964160374829582,-0.4797940722557904,-0.3473125685255295,0.42857142857142855,0.42857142857142855
0.5780067455748411,0.29128102281653,0.8682400540000516,0.75,0.75
0.3406742720441993,-0.02502601514163829,0.35863362727654546,0.3333333333333333,0.3333333333333333
0.2322154874690665,-0.15180153198276836,0.5497882386524888,0.5555555555555556,0.5555555555555556
0.19864375358510467,0.11133804586609776,0.7076903205497042,0.47058823529411764,0.47058823529411764
0.27149077328868065,0.3041866138549796,0.3887421316887897,0.4444444444444444,0.4444444444444444
0.976852764010693,0.15940708818254484,0.7643737841163265,0.5,0.5
0.21542897828136154,0.09416681286604704,0.24550011611653225,0.2631578947368421,0.2631578947368421
0.3564074170620962,-0.013399023268439513,0.34685565596337237,0.375,0.375
0.018399946630616282,-0.5330990531146942,0.30716487903550693,0.5454545454545454,0.5454545454545454
0.6167902695950142,0.1794924028642169,0.9456238586005237,0.6,0.6
0.23040538778108444,-0.4027108571873153,0.04170885876303372,0.3076923076923077,0.3076923076923077
0.7423517360658496,0.16440138828070924,0.8289526244471944,0.5714285714285714,0.5714285714285714
0.5842502083948865,0.08423098553368098,0.6946089767947539,0.6666666666666666,0.6666666666666666
0.420103554589757,-0.0640569153778992,0.3468345389950507,0.6,0.6
0.7092528321948621,0.4389169259099593,0.757053293307645,0.5625,0.5625
0.9720455259033695,0.2784533612344789,0.6531381281904218,0.625,0.625
0.8100391176572782,0.3839899464135089,1.1910361655177342,0.75,0.75
