z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.007492468228115001,0.3,0.3
0.2559371343116702,-0.0490394607336916,0.23250544166481213,0.38095238095238093,0.38095238095238093
0.2581006309885745,0.05554142074349523,0.2930355776775167,0.5238095238095238,0.5238095238095238
0.09692170943916412,-0.18386162086355312,0.0159219520423846,0.3333333333333333,0.3333333333333333
0.5641851145619247,0.12881547515532443,0.3649372665321543,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.42882323073569106,0.5454545454545454,0.5454545454545454
0.15259522888391874,-0.3456389277391096,-0.04317289965259004,0.3333333333333333,0.3333333333333333
0.48024773056189984,0.3651514840814424,0.2746201533220226,0.23076923076923078,0.23076923076923078
0.09987275977251975,0.008673843527063407,0.24952684460494237,0.5,0.5
0.4169638923274944,-0.044714312691023717,0.15316805264409375,0.47058823529411764,0.47058823529411764
0.9136508134632519,0.07854590970600166,0.530427826368993,0.5,0.5
0.3507195103050377,-0.2612476548135163,0.26169409720991355,0.4090909090909091,0.4090909090909091
0.11460437193794615,0.2695522404860093,0.3689802209646162,0.15384615384615385,0.15384615384615385
0.7126083905021839,0.1771402600636745,0.3793903974504168,0.3333333333333333,0.3333333333333333
0.10188615308169013,-0.17019646555005338,0.07602034646161998,0.4117647058823529,0.4117647058823529
0.4057004393816561,-0.05482262752018009,0.19026480873503562,0.5625,0.5625
0.665481439074662,0.20873987896604346,0.3939634063462789,0.4444444444444444,0.4444444444444444
0.13835937106161422,-0.19373825019575192,0.03097510928743511,0.09090909090909091,0.09090909090909091
0.8304330892345676,-0.10438514930295487,0.19685543141610218,0.3076923076923077,0.3076923076923077
0.12319968918403479,0.07688879243795713,0.37942227209817964,0.5238095238095238,0.5238095238095238
0.5877915544482261,-0.11852164950086871,0.5283930245243691,0.5555555555555556,0.5555555555555556
0.06309848578196642,-0.04816126487811154,0.09953783327224675,0.23076923076923078,0.23076923076923078
0.4971027441232052,-0.13901135785968752,0.2366273047025601,0.5882352941176471,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.6257927223750301,0.35714285714285715,0.35714285714285715
0.8060308412186171,0.0030506371418927425,0.5378481273113815,0.4,0.4
0.19839123813362403,0.04731092179888918,-0.050611433607373246,0.55,0.55
0.3452835388361567,0.06630700098494406,0.436246521869164,0.5714285714285714,0.5714285714285714
0.5347364722571952,0.04452169597541077,0.5002573519375408,0.45,0.45
0.9785834687356999,0.13122065779461686,0.34124654377803315,0.375,0.375
0.5030445048981543,0.34207837420907755,0.5750028767650774,0.6153846153846154,0.6153846153846154
0.3474475041923196,-0.26601360210512914,0.2239566238247972,0.5,0.5
0.21278652731617642,-0.11784458225749689,-0.14573287169920882,0.375,0.375
0.17745402485741135,0.17652897413590754,0.24360980535814736,0.45454545454545453,0.45454545454545453
0.10402860390337565,0.11250548325086321,-0.08639638171249264,0.3,0.3
0.18745545371357453,-0.043238240077783416,-0.1305511776260591,0.4,0.4
0.040313748696565344,-0.16250802371542297,0.27738185185656256,0.46153846153846156,0.46153846153846156
0.2399172697018913,-0.13347873980856562,0.4833236711476025,0.3125,0.3125
0.5462427034887307,0.0433351373553798,0.12604322599579676,0.3888888888888889,0.3888888888888889
0.20778316796271745,-0.3206595013865904,0.058891948218323345,0.29411764705882354,0.29411764705882354
0.9927039790415766,0.13431129950263154,0.9593058286844344,0.5833333333333334,0.5833333333333334
0.3175160805958207,-0.27840912121058115,-0.033211702641512075,0.26666666666666666,0.26666666666666666
0.4154544737582109,0.07870009389124649,0.43886272366730267,0.5833333333333334,0.5833333333333334
0.9406233060883264,0.2801254204184732,0.8235263122996491,0.625,0.625
0.17379773826141431,-0.13006577576972117,-0.15543444636180595,0.4444444444444444,0.4444444444444444
0.5756170549257346,0.06419364261370107,0.7117618130805015,0.07142857142857142,0.07142857142857142
0.3181808615546927,0.06380672525911926,0.4308628021852816,0.3157894736842105,0.3157894736842105
0.4084865596721151,-0.06319446500211028,0.238062630692069,0.5263157894736842,0.5263157894736842
0.6214564429069198,0.07008843162806033,0.5775658735265972,0.6153846153846154,0.6153846153846154
0.7901086883192623,-0.034834314323697296,0.5314256599754144,0.26666666666666666,0.26666666666666666
0.5777940732196671,-0.07192346644352253,0.3099770603498046,0.2222222222222222,0.2222222222222222
0.2888216704755264,-0.2484904541978093,0.3672778491264447,0.6,0.6
0.06561563068621978,-0.19423600545688396,0.08686121307124911,0.35294117647058826,0.35294117647058826
0.258696668736638,-0.25096050602459496,-0.10492513328380408,0.23529411764705882,0.23529411764705882
0.5233300475488918,-0.10260436070527881,0.36362671686404174,0.8333333333333334,0.8333333333333334
0.5335127496661706,-0.20285384467878187,0.5328771716437006,0.6428571428571429,0.6428571428571429
0.6156435740096393,-0.10897211316204396,0.6232513722190791,0.6153846153846154,0.6153846153846154
0.056775147737257003,0.10042436261860452,0.6597438109127703,0.5,0.5
0.2598290882470927,-0.33922253586881823,-0.07537145517437455,0.3888888888888889,0.3888888888888889
0.9567998433133428,0.07197213401907275,0.47526262981589035,0.5,0.5
0.09607891334480456,-0.0398294878989328,-0.22308030138949803,0.2,0.2
0.6464453907251302,-0.1708509289745647,0.2541538649693432,0.625,0.625
0.05946706042689531,-0.28844448017696456,0.18071772836063751,0.3333333333333333,0.3333333333333333
0.6473230270034758,-0.03967274658603288,0.7832388056914843,0.7142857142857143,0.7142857142857143
0.8600716683992093,-0.048228938965858933,0.8582617887810964,0.8,0.8
0.5728982778247383,0.02960751381126578,0.6142892859419887,0.5789473684210527,0.5789473684210527
0.9224876467025286,-0.2049962382708607,0.35142135060551183,0.5294117647058824,0.5294117647058824
0.35670732101165636,0.022539593543613172,0.6105574641685552,0.2916666666666667,0.2916666666666667
0.9881681276143611,0.22336813324468785,0.7093986235614714,0.4444444444444444,0.4444444444444444
0.2007603924487681,-0.25043850810070634,0.24805924304785215,0.5625,0.5625
0.230436419739672,-0.46334563507960286,-0.0830567216037634,0.45454545454545453,0.45454545454545453
0.7212444487528402,-0.2761925281330578,0.03974803042243735,0.5,0.5
0.706554373560952,-0.049566765401706604,0.5679890648744463,0.3888888888888889,0.3888888888888889
0.42166743168433585,0.06460220863499917,0.4993585657216099,0.45454545454545453,0.45454545454545453
0.728952918296083,0.04600895368857383,0.287054157957133,0.18181818181818182,0.18181818181818182
0.2733943409545341,-0.043466695656931856,0.2807531936698174,0.5263157894736842,0.5263157894736842
0.4215624512796865,-0.015423877813331007,0.5233456870872368,0.47368421052631576,0.47368421052631576
0.009173893122563115,-0.06466406858366587,-0.06722967469551894,0.45454545454545453,0.45454545454545453
0.3067594798192562,-0.4689215377766482,-0.21060399649383504,0.29411764705882354,0.29411764705882354
0.7911916036783344,-0.026023630323590216,0.03193652569998784,0.47058823529411764,0.47058823529411764
0.30498641799744397,0.11488308571432723,0.07802212701136385,0.45454545454545453,0.45454545454545453
0.6559650818368353,-0.16601989245268364,0.21444088327480249,0.4166666666666667,0.4166666666666667
0.6730741564976392,0.0028113264536200333,0.18201435242285313,0.23076923076923078,0.23076923076923078
0.35319235178505204,-0.2625736224505553,0.01786118096099326,0.5,0.5
0.9171414234687328,0.20454529853791376,0.42656549914776376,0.46153846153846156,0.46153846153846156
0.5239022207678763,-0.2103979016423786,0.479074530200884,0.4444444444444444,0.4444444444444444
0.7378061870236753,-0.2584840325698717,0.5817267863163422,0.3888888888888889,0.3888888888888889
0.18936290021438285,0.0886399198861174,0.20910529613326645,0.26666666666666666,0.26666666666666666
0.08750568959431348,0.05692123062203748,0.37518140165130986,0.2,0.2
0.23396320984308883,-0.229562131386771,0.042568092105949674,0.25,0.25
0.9992020523459084,0.12133591712580857,0.44019888982718286,0.5,0.5
0.23730174120872305,0.16320533223012598,0.2955087932477414,0.35,0.35
0.8902842696258021,-0.10997803818211657,0.7190750635621861,0.6666666666666666,0.6666666666666666
0.9364183594903852,0.4747508011041105,1.0765457021906748,0.45454545454545453,0.45454545454545453
0.7559149211230534,-0.3418042922252772,0.09220737551280286,0.47368421052631576,0.47368421052631576
0.972753910375106,0.10799089076785028,0.7290968220031968,0.4444444444444444,0.4444444444444444
0.6902405288571012,0.13779356947326332,0.46747912677945075,0.4375,0.4375
0.043369007091964784,-0.2425992729438894,-0.4059018426868732,0.2857142857142857,0.2857142857142857
0.07976805951033772,-0.1336030543017095,0.036904596546575186,0.2,0.2
0.6800614282819659,-0.11094059089883662,0.4818487703985561,0.36363636363636365,0.36363636363636365
0.2859808054966093,-0.5229408085167442,-0.19912613374253585,0.4,0.4
