z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.41803044201745443,0.26666666666666666,0.26666666666666666
0.13369956070006594,0.12014597724943475,0.12144048675531036,0.42857142857142855,0.42857142857142855
0.36268546617688757,-0.015499189737692414,0.12854075355756767,0.3076923076923077,0.3076923076923077
0.6791088754456315,-0.2340386291677061,0.04477238693886182,0.3125,0.3125
0.19445005733386767,0.30139831487599744,0.6464156912857737,0.6153846153846154,0.6153846153846154
0.25121038348699354,0.010882523540258857,0.5331679911183774,0.2777777777777778,0.2777777777777778
0.7584163915356066,0.12551682155932087,0.03180928776151137,0.6153846153846154,0.6153846153846154
0.5576185895623528,-0.005915709271351256,0.7426530242184892,0.6153846153846154,0.6153846153846154
0.5148029178943361,-0.40514369554972285,0.19495409131042737,0.3888888888888889,0.3888888888888889
0.46779986232110005,-0.15924423614216607,0.3168439729349605,0.46153846153846156,0.46153846153846156
0.08717600360895816,-0.28677390692235805,0.7667942188244936,0.7,0.7
0.8290954422777453,0.03051019238995044,0.7219610691303366,0.4666666666666667,0.4666666666666667
0.298640559012035,0.21034498948139138,0.778693644952259,0.6153846153846154,0.6153846153846154
0.0313458894314822,-0.2031453347555801,0.35424607350170534,0.4,0.4
0.678005756633012,-0.23183025394508056,0.32635293683750327,0.6428571428571429,0.6428571428571429
0.903489032968205,0.14545590813143272,0.7252936490515024,0.7272727272727273,0.7272727272727273
0.5144511849840581,-0.47870417207816496,-0.06151996532051073,0.3125,0.3125
0.5391054743190673,-0.19374695255635946,0.11820757234169608,0.42857142857142855,0.42857142857142855
0.6643275163409067,-0.5624181582452195,0.004178072555905809,0.4166666666666667,0.4166666666666667
0.6340567552674713,0.16895011440057844,0.4645681568113688,0.5652173913043478,0.5652173913043478
0.3534194681423357,0.3171078640957815,0.42643810348422667,0.3125,0.3125
0.02664251284171837,-0.059064511081986265,0.16382653021852242,0.42857142857142855,0.42857142857142855
0.16528983954735976,-0.17023894724322236,-0.03467954450195024,0.4444444444444444,0.4444444444444444
0.8793189913850453,-0.2959776959921664,0.1610829498073599,0.4444444444444444,0.4444444444444444
0.06782045585415553,0.05290914018283149,0.16131915138582326,0.3,0.3
0.369085801904495,-0.2723364448224461,-0.07012624655932956,0.42105263157894735,0.42105263157894735
0.11550058638602922,-0.36571364192380507,0.36940591874836826,0.5384615384615384,0.5384615384615384
0.09629414268377567,-0.47522319084881126,-0.04726204603869941,0.375,0.375
0.08376969771731402,-0.17075848704740754,0.08089603831782727,0.2727272727272727,0.2727272727272727
0.0869270271606033,0.08707779833480173,0.3335743167667954,0.6,0.6
0.022255845574823185,0.0037001420075416236,-0.0682419220091254,0.3333333333333333,0.3333333333333333
0.7710427217821996,0.2764684041754812,0.893191601802036,0.375,0.375
0.04921262324527098,0.01644836453596027,-0.038215723431065135,0.35714285714285715,0.35714285714285715
0.4652232402976252,0.06359844400144743,0.6049774701068542,0.5714285714285714,0.5714285714285714
0.941233063328999,0.1673681897613954,0.45285740417738807,0.5,0.5
0.21651230315051528,0.08350302210294926,0.6057637382848291,0.6,0.6
0.3613184649034925,-0.09104154853750634,0.4841764369634458,0.4117647058823529,0.4117647058823529
0.03131863219180253,0.16796852911125887,0.4874794448236097,0.5384615384615384,0.5384615384615384
0.304044534612385,0.2322451464208512,0.4399289003920698,0.3333333333333333,0.3333333333333333
0.188267674168085,0.016281427580000465,0.20486436602178437,0.47058823529411764,0.47058823529411764
0.12615963249277695,0.1704481173846879,0.266356067451387,0.16666666666666666,0.16666666666666666
0.41421683397354825,0.11384479576468096,0.013634105341463254,0.42857142857142855,0.42857142857142855
0.9446711018189252,0.1972422159387996,0.2996916793453673,0.5454545454545454,0.5454545454545454
0.03834351621127252,-0.18723861539933762,0.12088089779342669,0.4666666666666667,0.4666666666666667
0.9570400907944291,0.18221651707573006,0.5777916074047718,0.42857142857142855,0.42857142857142855
0.12631581198865216,-0.38028877046496884,0.1141061604742129,0.5,0.5
0.07794759840359955,0.07810362618524011,0.4069742470512225,0.5714285714285714,0.5714285714285714
0.16608301086990584,-0.29573394321967317,0.25749745717592487,0.3076923076923077,0.3076923076923077
0.9547679009399442,0.19536711819228386,1.025679061616312,0.6666666666666666,0.6666666666666666
0.2680612557804244,-0.15376390793205524,0.3217774430993625,0.3076923076923077,0.3076923076923077
0.10054094111621781,0.18880350561004397,0.60510624961948,0.5333333333333333,0.5333333333333333
0.9077761779118008,-0.11601165958116275,0.41683876830273886,0.5294117647058824,0.5294117647058824
0.5533746824108334,-0.08967921932893062,0.32259201663499354,0.36363636363636365,0.36363636363636365
0.7486926215090324,0.20354263021872682,0.5752952818719772,0.6153846153846154,0.6153846153846154
0.10672347806978832,-0.06812065021026048,0.42938703691304014,0.42857142857142855,0.42857142857142855
0.786414388868954,-0.031535355351956354,0.23720556063944506,0.46153846153846156,0.46153846153846156
0.6587777322255012,-0.09450401707789383,0.3130059304359904,0.5384615384615384,0.5384615384615384
0.36195656633774254,-0.3880670375931168,0.3761404953957858,0.5,0.5
0.6498547875612986,-0.1264623078842721,0.24159190109636852,0.3333333333333333,0.3333333333333333
0.23054334798542442,0.044539262375976704,0.3330229986720048,0.5625,0.5625
0.7168585106344298,0.12578229747402014,0.5151123869507301,0.5,0.5
0.26612140445101895,-0.11670604510001556,0.5180812353726962,0.4,0.4
0.6227961633556277,0.2807586414245147,0.545174235681824,0.06666666666666667,0.06666666666666667
0.814308848165749,0.21527059390713482,0.29128111385875616,0.18181818181818182,0.18181818181818182
0.039375286048070945,-0.03096108037707898,0.061796088760849494,0.3333333333333333,0.3333333333333333
0.591262142665629,0.03989113543904361,0.718145446920478,0.5,0.5
0.3213878305129738,-0.13424454684726758,0.263013283363252,0.4117647058823529,0.4117647058823529
0.511416279711588,0.27708435503588486,0.8819955663828867,0.55,0.55
0.5034058409507379,-0.004384683270869393,0.7189248072171976,0.5,0.5
0.31106395561466393,-0.014979053445884967,0.22839887704051717,0.6153846153846154,0.6153846153846154
0.9079808250924699,0.23329273375765824,0.9625136700730463,0.5555555555555556,0.5555555555555556
0.2741526253190497,-0.348499372838272,0.5100204241590962,0.45454545454545453,0.45454545454545453
0.8186761802919643,-0.14032190089750163,0.03568330328627978,0.5,0.5
0.5527825650994779,-0.026228816678583372,0.5078479743409835,0.5263157894736842,0.5263157894736842
0.647089825446544,-0.3094336429658211,0.1480852501206654,0.5,0.5
0.7028743816625457,0.23685048568803727,0.49822730340734483,0.36363636363636365,0.36363636363636365
0.41180580963613955,0.16401211767099125,0.36224001458408406,0.42857142857142855,0.42857142857142855
0.8983479613055557,0.34878886498893036,1.234468891249787,0.5833333333333334,0.5833333333333334
0.06410831708174303,-0.35806421539963207,0.0035150963920245054,0.6,0.6
0.6644677325677852,0.10126519247450641,0.7077363278538547,0.5,0.5
0.3168827478013423,-0.016273666419372168,0.3691904113945542,0.34782608695652173,0.34782608695652173
0.7037369308086436,0.20211000807131418,0.5681950878554127,0.2777777777777778,0.2777777777777778
0.7703746424291289,-0.06953765395968757,0.4262970561919977,0.5,0.5
0.41800392581403834,0.24313156531924887,0.13850602211143614,0.3333333333333333,0.3333333333333333
0.08923164847502374,-0.1044195534554996,0.3416452783805743,0.6,0.6
0.23351887329410048,-0.2896073764456899,0.1624858653954987,0.4166666666666667,0.4166666666666667
0.7595187072697677,0.02445235320838683,0.2845792446816968,0.6428571428571429,0.6428571428571429
0.46918214312450013,-0.016869287581207395,0.506339178524689,0.5882352941176471,0.5882352941176471
0.20295372229767572,-0.06010888603892546,-0.1756891138334137,0.3,0.3
0.696093851142035,0.0033829660476911924,0.25021023539642634,0.18181818181818182,0.18181818181818182
0.9099486336913355,0.495283716323331,1.1199505307674662,0.5833333333333334,0.5833333333333334
0.05823228051765861,0.04843064942307321,0.6598815487987014,0.5555555555555556,0.5555555555555556
0.7885872638153553,0.1312415944336759,0.2814550577724363,0.2727272727272727,0.2727272727272727
0.3956837635004705,-0.11199061275000272,0.03063701175747549,0.4666666666666667,0.4666666666666667
0.8151255304835536,-0.006905131164925124,0.20633343185729394,0.42857142857142855,0.42857142857142855
0.566379461304898,0.09900799788854141,0.765742868430479,0.3333333333333333,0.3333333333333333
0.3995325702409235,-0.34471126542749764,0.06948355260210066,0.21428571428571427,0.21428571428571427
0.6989009212863435,0.08336178003161893,0.2852494908911464,0.5555555555555556,0.5555555555555556
0.586129915013174,-0.059614317584260015,0.551475982889113,0.5,0.5
0.54826064018781,-0.2565942261668681,0.19574978884652525,0.4,0.4
