z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.3807809541181445,0.375,0.375
0.15768566100940729,0.38044851099357047,0.5597815347589964,0.5833333333333334,0.5833333333333334
0.9854911141831526,0.06901970178121886,0.5756813393089577,0.7,0.7
0.9044977308052937,0.08556079165173266,0.2825074536890672,0.2222222222222222,0.2222222222222222
0.18607826266704097,-0.030761058373426062,0.4389793047373216,0.3333333333333333,0.3333333333333333
0.2677095144131617,-0.4043138972135212,-0.2258858468210722,0.5,0.5
0.3340511574883791,-0.19146384894957824,0.34115106322051725,0.46153846153846156,0.46153846153846156
0.6445918709325246,0.011464560974792808,0.2362904034646523,0.6,0.6
0.2514072407579063,0.11146176088542274,0.7748317344678326,0.5,0.5
0.6352063873879492,0.07564414757685654,0.8262822203110152,0.6666666666666666,0.6666666666666666
0.5797977788413293,0.15747911868881523,0.29110082163223744,0.5555555555555556,0.5555555555555556
0.618811222842954,0.16707079145006035,0.4486158737548973,0.5882352941176471,0.5882352941176471
0.36777212597682796,0.22291850719980186,0.5763475728749081,0.5263157894736842,0.5263157894736842
0.2581672923474456,-0.030633920820592575,-0.04977384161877679,0.3333333333333333,0.3333333333333333
0.1943501900314466,-0.3517238344992924,0.02320678901573355,0.4166666666666667,0.4166666666666667
0.5525203965500531,-0.2422182777667572,0.40517499118127376,0.29411764705882354,0.29411764705882354
0.8256308016680257,0.08198461825632404,0.8214935690491573,0.6,0.6
0.5034502028743585,0.10508914250559538,0.6559872090397929,0.55,0.55
0.687559876839594,0.14410554985197072,0.3363101602186016,0.5625,0.5625
0.7595489098095252,0.3728152267174808,1.0735067301208394,0.5454545454545454,0.5454545454545454
0.6423039893058942,0.06720214696568003,0.5458041807156943,0.4444444444444444,0.4444444444444444
0.38500431059946516,-0.2492781862319888,0.24955039487226618,0.5833333333333334,0.5833333333333334
0.0801038968579525,0.3993194641317547,0.7474087995901466,0.5,0.5
0.8074898416921676,0.23463111832237893,0.9908863760283055,0.5714285714285714,0.5714285714285714
0.8114740145389476,-0.09967338181947193,0.6700265697899765,0.3333333333333333,0.3333333333333333
0.05082903820888296,-0.24138927936218557,0.338933567456962,0.625,0.625
0.5942517774839245,-0.07941885067155363,0.4478443882271124,0.7083333333333334,0.7083333333333334
0.9682623831240289,0.35010394332631545,1.1145649517947194,0.6666666666666666,0.6666666666666666
0.986217250222546,0.24900302534817728,0.9983187427463875,0.8235294117647058,0.8235294117647058
0.8197979088415522,-0.06983318073906734,0.43649960121542264,0.45454545454545453,0.45454545454545453
0.6898813555947846,-0.1592659401326621,0.4386241405925373,0.7391304347826086,0.7391304347826086
0.623238408718428,0.12977256119986877,0.20136116570658885,0.5769230769230769,0.5769230769230769
0.5992306394787505,0.21273443813834073,0.7211937678948397,0.6190476190476191,0.6190476190476191
0.6815926831225948,-0.10514151483974347,0.540819706636666,0.3333333333333333,0.3333333333333333
0.8387245755415977,0.1623461928362061,0.49052784936239496,0.7,0.7
0.4600107025815916,-0.2926926614827616,0.547866261328869,0.5,0.5
0.5477365686580543,-0.06943413264758075,0.26096214880855095,0.5714285714285714,0.5714285714285714
0.9564972519507573,0.38619269399074807,0.9465745052630681,0.375,0.375
0.28397939083661716,0.004984474069223324,0.11493680793169431,0.2727272727272727,0.2727272727272727
0.4843603170084342,-0.03729108101672191,0.6429749609028904,0.47619047619047616,0.47619047619047616
0.8131357020826266,0.0952031962106221,0.7483592381666658,0.6428571428571429,0.6428571428571429
0.6068180505653578,-0.09605263936924607,0.6529459204448504,0.5,0.5
0.6351718208092202,0.42021422029344346,1.1874446083104395,0.5714285714285714,0.5714285714285714
0.41671668748122415,0.04507096181752899,0.20889991105796568,0.6153846153846154,0.6153846153846154
0.7812447090491514,0.23086016971923884,0.8895264907319858,0.7058823529411765,0.7058823529411765
0.30422153475609315,-0.20215560241118502,0.3761196701251762,0.8,0.8
0.759696021250038,0.31006669328060066,0.6831130419882792,0.4166666666666667,0.4166666666666667
