z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.7011436066711794,0.7333333333333333,0.7333333333333333
0.6898616145787637,0.02573722105436551,0.3931270040059488,0.6190476190476191,0.6190476190476191
0.423432978900535,-0.3561953833910691,0.5060264211172438,0.5555555555555556,0.5555555555555556
0.4507661105902636,-0.4706959597888151,-0.3662355603974461,0.5294117647058824,0.5294117647058824
0.39247196998969147,-0.1785980569978578,0.042778277277341015,0.5,0.5
0.5119071481312896,0.20182079361440333,0.33101947755329647,0.47619047619047616,0.47619047619047616
0.11275195899478829,-0.1713307660897043,0.19283005963412153,0.5454545454545454,0.5454545454545454
0.9742970128609494,-0.020337855072855182,0.640684620508505,0.7272727272727273,0.7272727272727273
0.4948127703358901,0.05784442834332775,0.49129436257593423,0.42105263157894735,0.42105263157894735
0.9536147853752625,0.37760486984575636,0.6984491063967273,0.3333333333333333,0.3333333333333333
0.30696589322894885,-0.11705863707963723,0.32058360731546776,0.5333333333333333,0.5333333333333333
0.7734234288342761,-0.09047065725073115,0.22383940480669698,0.4,0.4
0.31314479859152466,0.12729041412699524,0.6866829615160017,0.5833333333333334,0.5833333333333334
0.30237855945508174,-0.0896922260696439,0.4945659583056682,0.5263157894736842,0.5263157894736842
0.7730626918578287,0.09551695955644413,0.501518438862189,0.7,0.7
0.3444167406613884,-0.2577065444544264,0.21116323609799564,0.5625,0.5625
0.9750001955783677,-0.23135176293823675,0.4009939277422851,0.5454545454545454,0.5454545454545454
0.02810411818933778,-0.13306171475068432,0.03564850815052322,0.23076923076923078,0.23076923076923078
0.524734930910849,0.1143420687972787,0.42824422386447886,0.5714285714285714,0.5714285714285714
0.7002522558479686,0.11317964803227396,0.3537863214696988,0.5555555555555556,0.5555555555555556
0.299089575129424,-0.2100590905782554,0.4677796626854306,0.625,0.625
0.0609631835848542,-0.1553918920331362,0.11940379794967643,0.35294117647058826,0.35294117647058826
0.6277969168740837,-0.12160295617356932,0.280076626044861,0.5833333333333334,0.5833333333333334
0.5166554708509066,0.04016535182149247,0.48432857155624987,0.75,0.75
0.017033143385941307,-0.4127346692333501,-0.0034820579612358927,0.5555555555555556,0.5555555555555556
0.1436421732388028,-0.26736525026931657,0.05556577102944651,0.25,0.25
0.6372318779175816,0.11734521624665371,0.3295183778722186,0.5,0.5
0.8445404809488165,0.06971234346925004,0.5545586362860828,0.625,0.625
0.40779526081516504,-0.09473335598245382,0.637751153276076,0.7142857142857143,0.7142857142857143
0.7305757520471523,0.06304322087951247,0.37439898042672304,0.5625,0.5625
0.20668103078786748,0.10796203275574032,0.4856201774726461,0.42857142857142855,0.42857142857142855
0.024024467078657907,0.26777596002963444,0.1808298055650342,0.5454545454545454,0.5454545454545454
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.47295738133924037,0.38095238095238093,0.38095238095238093
0.20225661161720765,0.03067122778838402,0.18138353334504118,0.3333333333333333,0.3333333333333333
0.2698761034946797,0.05553360638308551,0.3547457483936177,0.35294117647058826,0.35294117647058826
0.017076978431587286,-0.3246612916942769,0.06744924967057743,0.6428571428571429,0.6428571428571429
0.2394363436673198,-0.08090240074830186,0.1274624234056533,0.3333333333333333,0.3333333333333333
0.8766286744953111,0.28503407150372345,0.8550563161623002,0.5625,0.5625
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.5917997978251399,0.8571428571428571,0.8571428571428571
0.9081204207103822,0.3550503553396226,0.992449713589386,0.5833333333333334,0.5833333333333334
0.30049964467652657,0.011537115676551135,0.33761417335953464,0.4375,0.4375
0.4417673141221342,0.030552149778361702,0.6163450252225933,0.6666666666666666,0.6666666666666666
0.687013330366941,0.13315320841881328,0.5503475439966499,0.42857142857142855,0.42857142857142855
0.5464587153478198,-0.11804801766028006,0.30472124825177976,0.38461538461538464,0.38461538461538464
0.9047726651911301,0.158386560045214,0.8448325818772618,0.7142857142857143,0.7142857142857143
0.6223211910354054,-0.0003765335802849226,0.3567847477602735,0.6428571428571429,0.6428571428571429
0.929681688129751,0.2266308483000234,0.8598760318103463,0.5833333333333334,0.5833333333333334
0.9446863451394214,0.3061913684509814,0.2717332542636978,0.3333333333333333,0.3333333333333333
0.6312680881253985,0.04624096948374721,-0.01140491823707912,0.5333333333333333,0.5333333333333333
0.7548936994907549,-0.1298373011697655,0.8309757276048866,0.7222222222222222,0.7222222222222222
0.20528460760370126,0.16464161168488597,0.11753860938696992,0.3888888888888889,0.3888888888888889
0.4685255870194951,0.1922883196978908,0.44046481018167893,0.5833333333333334,0.5833333333333334
