z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.6615033619840909,0.6,0.6
0.17889592492099848,-0.09580710114353203,0.27668297010728626,0.4444444444444444,0.4444444444444444
0.05436321430643143,-0.2969777430359817,0.004515564662926866,0.45454545454545453,0.45454545454545453
0.36153844608822294,-0.1480276538965433,0.015595352550447986,0.2222222222222222,0.2222222222222222
0.27540092860641197,-0.19906713218816505,0.2681648421731897,0.5555555555555556,0.5555555555555556
0.5300002248954253,0.2326174329847526,0.18650252354493835,0.43478260869565216,0.43478260869565216
0.305918915735916,-0.16424940501053117,-0.0659007293402454,0.35294117647058826,0.35294117647058826
0.3044743591541431,0.19176284827561912,0.21635648657691936,0.4166666666666667,0.4166666666666667
0.1117412761755947,-0.35751353057609214,-0.06724478319201097,0.42105263157894735,0.42105263157894735
0.24989901388011448,-0.35058357200751755,-0.0020305758956215836,0.5263157894736842,0.5263157894736842
0.9176298978365625,0.027151205320893324,0.5354259053710825,0.5625,0.5625
0.2641468532533736,0.09629782958077893,0.5034061769997695,0.5714285714285714,0.5714285714285714
0.7177736874735561,-0.04333606805088966,0.44790040325196795,0.25,0.25
0.865715034190154,0.41441319289998774,0.9046489530880839,0.5454545454545454,0.5454545454545454
0.8070794822453757,0.31692572504549854,0.5652618790184871,0.42857142857142855,0.42857142857142855
0.21055058265882798,0.1012769576190105,0.5039371831621493,0.5,0.5
0.16724303145644548,0.12708032981955056,0.21180503716312954,0.21052631578947367,0.21052631578947367
0.04670639168207169,-0.14181881722494152,0.4847816459337594,0.5,0.5
0.03942231175749811,-0.17908326143792533,0.3304861590816869,0.6153846153846154,0.6153846153846154
0.20023080977547292,-0.27769254341523103,0.10199381614144491,0.4666666666666667,0.4666666666666667
0.998543402727172,0.12404378776021234,0.7188377458106316,0.7,0.7
0.3727869783278882,-0.1561138546555803,0.14988282717347223,0.6875,0.6875
0.7605102739289497,0.40982436295706026,0.7477015652899913,0.4166666666666667,0.4166666666666667
0.4734744426831612,-0.0202573542370528,0.07894615619145737,0.35714285714285715,0.35714285714285715
0.5097153058176547,-0.2013299234594219,0.28178416090509506,0.4,0.4
0.9450384171904427,-0.28781832763406134,-0.03966393633075166,0.5,0.5
0.10944664834182993,-0.3767632819218091,-0.32797304367654206,0.2727272727272727,0.2727272727272727
0.46509316076483553,-0.018127689443885896,0.5507068204738624,0.2777777777777778,0.2777777777777778
0.14155525990080142,0.11074656046930972,0.650071473541029,0.46153846153846156,0.46153846153846156
0.5383487621569256,-0.18638182711959508,0.6015237608008268,0.625,0.625
0.2989986565002455,-0.3973392163081159,-0.32578690790271014,0.45,0.45
0.537745219418836,0.17562173708935652,0.3179306731571732,0.6666666666666666,0.6666666666666666
0.6656275378248544,-0.32879939399327607,-0.020499958035284427,0.6,0.6
0.364328800568146,0.17760356692952678,0.03769688760087586,0.2857142857142857,0.2857142857142857
0.6230186193345604,0.2286060671013877,0.6007159716243433,0.4166666666666667,0.4166666666666667
0.6427248852452113,0.060819688320964314,0.35173001950918203,0.42857142857142855,0.42857142857142855
0.4199818200973734,-0.0349789648701462,0.4680702359840369,0.7333333333333333,0.7333333333333333
0.40324243401016224,0.058074700365692906,0.27786021137495814,0.42857142857142855,0.42857142857142855
0.39042032609654065,0.018354417735876774,0.13799897257201812,0.3333333333333333,0.3333333333333333
0.4061895224724915,-0.13222654380257795,0.7605066001768519,0.6428571428571429,0.6428571428571429
0.07966610538989782,0.04106608538101694,0.306616512424902,0.26666666666666666,0.26666666666666666
0.056831201412083754,0.23872510739980995,0.25374728923523293,0.5384615384615384,0.5384615384615384
0.07833090863308889,-0.3208010827198522,0.3496391325531109,0.6153846153846154,0.6153846153846154
0.6956778106391276,0.20340255841628846,0.486812605053055,0.5384615384615384,0.5384615384615384
0.029158960905142917,0.07450981039386365,0.12405045896258504,0.23529411764705882,0.23529411764705882
0.499492419729084,-0.19647761104839234,0.5575730562829172,0.5238095238095238,0.5238095238095238
0.13263431774446122,-0.11899988275170784,0.033301919178717276,0.4666666666666667,0.4666666666666667
0.030755633545785144,-0.34601759148924305,-0.03304976338659981,0.5,0.5
0.6394894283138792,-0.03746439000382926,0.4164588631959314,0.625,0.625
0.44599814751961253,-0.09520367232916432,0.635316701809534,0.4444444444444444,0.4444444444444444
0.9746066357195468,0.2183040986180818,1.174182666776491,0.6666666666666666,0.6666666666666666
0.32976593237159135,-0.006443360367621442,0.3883570338147216,0.5,0.5
0.1954248232131871,-0.04859132808646234,0.6388716048620394,0.47058823529411764,0.47058823529411764
0.6840462123134095,-0.04459833115083207,0.16353303925919582,0.5263157894736842,0.5263157894736842
0.35109885726718093,0.00044550871024957167,0.23404710274039303,0.3333333333333333,0.3333333333333333
0.7710361133392682,0.07897671169175025,0.7226174674313195,0.35714285714285715,0.35714285714285715
0.7917995013694747,0.22011535745453265,0.5297438117962087,0.375,0.375
0.4438745891254291,0.3237815073429803,0.6342020012979076,0.4117647058823529,0.4117647058823529
0.2688283012582403,-0.14262776689614176,0.27535246194272267,0.5,0.5
0.023904422054516594,-0.3500428740769388,0.09846005589148338,0.4,0.4
0.3713325657678248,0.10790162805488343,0.47055401975698563,0.4666666666666667,0.4666666666666667
0.09773087965586325,-0.2579468051524758,-0.19761328741745804,0.5,0.5
0.7275225485779123,-0.09003457269792921,0.3086374394146816,0.46153846153846156,0.46153846153846156
0.4594444253357157,0.08408467848493148,0.31662312708468404,0.5333333333333333,0.5333333333333333
0.520496474809741,0.11815205835433078,0.5325216126254295,0.35294117647058826,0.35294117647058826
0.6845690429035142,-0.1877382857384768,-0.037909721427702714,0.47058823529411764,0.47058823529411764
0.42529029529235085,0.004182771802554799,0.1526759864560999,0.375,0.375
0.6034730573112549,-0.02393400707772179,0.6010549581461728,0.4,0.4
0.8238491084564108,-0.26639937983782636,0.2816843755081824,0.3,0.3
0.45187126344277295,-0.29542475072403934,0.6481032672199386,0.46153846153846156,0.46153846153846156
0.8879452010333057,0.21494517577229283,0.5859306778861817,0.35294117647058826,0.35294117647058826
0.22039953667363887,0.14995959695470654,-0.20458456521565027,0.3333333333333333,0.3333333333333333
0.10682265172052396,0.04263810729849429,0.48746412453947574,0.45454545454545453,0.45454545454545453
0.01201012562940873,-0.30216175851483185,0.063871694099944,0.4666666666666667,0.4666666666666667
0.9179413986516766,0.35802928274069923,0.8929443923759479,0.875,0.875
