z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.763924316831419,0.6666666666666666,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.4813007697679745,0.6842105263157895,0.6842105263157895
0.28144730195506285,0.13329262777067458,0.3340040393694913,0.47058823529411764,0.47058823529411764
0.0772895660791727,-0.3693243667516203,-0.15120036791003474,0.25,0.25
0.4444694959718031,-0.061362068896245736,0.15185034330449892,0.631578947368421,0.631578947368421
0.47280796975548534,-0.06528698665827547,-0.17323422578555003,0.5,0.5
0.04852200090644587,-0.32262624163785925,0.06094012778125587,0.42857142857142855,0.42857142857142855
0.16332444820826675,-0.23276500147763102,-0.05782986456507633,0.46153846153846156,0.46153846153846156
0.11595071149794445,-0.04025841260730849,0.2997045702222382,0.42857142857142855,0.42857142857142855
0.627391682704426,-0.10810553109327825,0.5138504561087293,0.42857142857142855,0.42857142857142855
0.8561820485956244,-0.28695325367482394,0.3306281732728909,0.5555555555555556,0.5555555555555556
0.6501024210875526,0.09923026248767645,0.500621629634095,0.3684210526315789,0.3684210526315789
0.9907216847578001,0.03462893665232572,0.15179391286591964,0.25,0.25
0.47035074840378543,-0.42486610402523595,0.2640842709187213,0.52,0.52
0.6182944835673582,0.35265872373763535,0.31553230768558155,0.4666666666666667,0.4666666666666667
0.2826672065311674,0.11984533611511626,0.38786332913687244,0.6363636363636364,0.6363636363636364
0.9760033158175416,0.41317704601807703,0.7553047650932936,0.75,0.75
0.6730679991316753,-0.35028119623417825,0.17010573288379158,0.4166666666666667,0.4166666666666667
0.4405308887745445,0.06459215743559159,0.3614057392343481,0.4166666666666667,0.4166666666666667
0.28968734025209486,-0.32202616524578803,-0.23736043419095237,0.42105263157894735,0.42105263157894735
0.5096996840471413,-0.14873297399143678,0.1940746953788744,0.5333333333333333,0.5333333333333333
0.11246089579599461,-0.2145876919791203,-0.1869023167844429,0.4166666666666667,0.4166666666666667
0.22695478934228586,-0.5864635888208636,-0.3503301154606799,0.23529411764705882,0.23529411764705882
0.4785523046616946,0.09693454166251009,0.45651773000489043,0.35714285714285715,0.35714285714285715
0.24275815678011303,-0.2697277546427955,-0.19698262231251143,0.45454545454545453,0.45454545454545453
0.38798251760716695,-0.0176114514496509,0.5492378144528249,0.2222222222222222,0.2222222222222222
0.8188734275653765,0.05401698864249987,0.5017465654389176,0.6363636363636364,0.6363636363636364
0.07454078516154661,0.1463479454677074,0.4902008210583021,0.46153846153846156,0.46153846153846156
0.9231495390276692,-0.10906232174508826,0.9194499203538832,0.5384615384615384,0.5384615384615384
0.22489608200945788,-0.35882740957361925,-0.32011846786410014,0.3888888888888889,0.3888888888888889
0.7063714846079961,-0.018458163749519182,0.38536132752308055,0.5625,0.5625
0.11056545677251128,-0.055583943461257154,0.1526278284287419,0.4375,0.4375
0.6010041235231863,0.33171928070727336,0.4048708867059746,0.35714285714285715,0.35714285714285715
0.40679253808829374,-0.1463488560859484,0.330026068222646,0.17647058823529413,0.17647058823529413
0.8368294504320564,0.07615427536232816,0.43308690286068574,0.3333333333333333,0.3333333333333333
0.2500304278439591,-0.18271915844964798,0.36945430230378573,0.3333333333333333,0.3333333333333333
0.45773799146064653,0.18123945570359168,0.4346235926394276,0.5625,0.5625
0.5574327026820758,0.003910153183694184,0.4776695712948938,0.47368421052631576,0.47368421052631576
0.2519501997915552,0.0998176785394658,0.23597362901973,0.35714285714285715,0.35714285714285715
0.11024132226573247,0.384704869254937,0.4987260397005655,0.5625,0.5625
0.7266371963080241,-0.04273560786344803,0.4670258916916166,0.4666666666666667,0.4666666666666667
0.31007393751622236,0.12260777435269275,0.544656456693222,0.5,0.5
0.8257539654972054,-0.06234622719882729,0.31102393774763015,0.5555555555555556,0.5555555555555556
0.4516665266465536,-0.2166135996930753,0.03435237149831935,0.4375,0.4375
0.09413892910049249,0.07241063729522207,0.14009599470503634,0.38461538461538464,0.38461538461538464
0.8872032376098616,0.48063836533148846,0.9303741438478734,0.7142857142857143,0.7142857142857143
0.7417541279606096,-0.0019037780026913281,0.3316556364532723,0.7857142857142857,0.7857142857142857
0.12193227543479901,-0.21989838348234625,0.016039449281757295,0.375,0.375
0.8558690716836289,0.37374585416226735,1.0624252984998435,0.6363636363636364,0.6363636363636364
0.06693827118834939,-0.26825349459429493,-0.1630203064474657,0.5454545454545454,0.5454545454545454
0.18395198585753025,-0.2894552264832291,-0.054435125575514186,0.2857142857142857,0.2857142857142857
0.17216681730643146,0.4371220601993738,0.8770005965072494,0.3333333333333333,0.3333333333333333
0.9222779774577656,-0.028778919374073286,0.5227616489230272,0.7692307692307693,0.7692307692307693
0.6663324712234675,-0.14745826755688884,0.20923426489256752,0.5882352941176471,0.5882352941176471
0.2550567553368033,0.11238759706822476,0.3762149346928457,0.3333333333333333,0.3333333333333333
0.25131625283785164,-0.10821396169819866,0.2799827685485058,0.5625,0.5625
0.9840365650382251,0.23382394765921138,0.9213757867953372,0.5833333333333334,0.5833333333333334
0.6787953743323041,0.08968367475624783,0.21312209019656037,0.5294117647058824,0.5294117647058824
0.40237128395568467,-0.07708680576023506,0.296710418536756,0.4375,0.4375
0.06417229596609242,-0.6493470686709245,-0.2218110536689255,0.38461538461538464,0.38461538461538464
0.44387412608342647,0.18736801949912926,0.5128190026118021,0.5333333333333333,0.5333333333333333
0.20709162827460148,-0.018274953306300107,0.07322647662938503,0.3333333333333333,0.3333333333333333
0.3225899537209548,0.41046602027396767,0.6248462790884315,0.4,0.4
0.649485950327633,-0.060287322044186464,0.7503938842946223,0.7142857142857143,0.7142857142857143
0.7240123708698462,0.17139518605551685,0.5484873996489387,0.3888888888888889,0.3888888888888889
0.46833249733608695,-0.1880818627194718,0.22344741178379637,0.36363636363636365,0.36363636363636365
