z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.18602016574906471,0.375,0.375
0.958105566519,0.330748415195701,0.7856151601925254,0.6666666666666666,0.6666666666666666
0.770312932218878,0.17903410190128907,0.6908179662913501,0.6363636363636364,0.6363636363636364
0.9868700030924629,0.14200650563953163,0.5099874371178181,0.5454545454545454,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.2568921311254484,0.375,0.375
0.13691704884382816,0.0756169858822281,0.222617636092941,0.5625,0.5625
0.9083738022899002,-0.07806805437251359,0.3749404536851766,0.625,0.625
0.06863851797712028,-0.14011715174060896,0.44863085370943045,0.3125,0.3125
0.07533272233965715,-0.3160635409551505,-0.17309805746925697,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.1470658142006174,0.29290593019197136,0.5,0.5
0.089399716518068,0.14181686186037112,0.37598607081103874,0.38461538461538464,0.38461538461538464
0.3823932675263133,0.022477887975443027,0.3229251975425438,0.4375,0.4375
0.6685604396811187,-0.0623437533359835,0.22960944330349167,0.5384615384615384,0.5384615384615384
0.4291690225618433,-0.10840442962288172,0.064761522598487,0.391304347826087,0.391304347826087
0.043956307486403334,-0.5289088108647166,0.16855190842018192,0.5714285714285714,0.5714285714285714
0.1942859887490206,-0.14886781275128197,0.16358125721112943,0.5555555555555556,0.5555555555555556
0.4466594839727708,-0.2740251138216333,-0.14287453002512418,0.5333333333333333,0.5333333333333333
0.06257327810201052,-0.2566793237337376,0.027891379375282348,0.35714285714285715,0.35714285714285715
0.2975672820151686,-0.3314499296176449,-0.10713056448059836,0.3,0.3
0.943630899917515,0.43694558013114476,0.767019785979865,0.6363636363636364,0.6363636363636364
0.28281107576109743,-0.12969017071886083,0.0477796956327495,0.48148148148148145,0.48148148148148145
0.2676935465528436,-0.20996370534663264,0.47936110429578316,0.4782608695652174,0.4782608695652174
0.4072190041343883,-0.10921940088808296,0.7078655943814888,0.5333333333333333,0.5333333333333333
0.8259904029529642,-0.31467744224692545,0.17383097815443033,0.4666666666666667,0.4666666666666667
0.5067006631921283,0.13609800418302725,0.47036842279209634,0.5,0.5
0.2694753810459143,-0.08241552364212903,0.20851152678866647,0.45454545454545453,0.45454545454545453
0.3401882874191935,0.2891454662333274,0.3569706347051794,0.4117647058823529,0.4117647058823529
0.9744718514900728,0.07560680466729543,0.58053313313271,0.45454545454545453,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.4832862984012346,0.5,0.5
0.24227217262551892,0.11300749024038634,0.3490218326402571,0.5,0.5
0.6904593137000276,0.059976854180284936,0.5878716600597229,0.47058823529411764,0.47058823529411764
0.3839352764141929,-0.1596531658487186,0.3699313053693526,0.4583333333333333,0.4583333333333333
0.46144245289605335,-0.2620895744836867,0.3924525096811621,0.43478260869565216,0.43478260869565216
0.6752249870445536,-0.12799564911961953,0.3445482303354482,0.5,0.5
0.08573060385252651,-0.10145946640520044,-0.017525135422293725,0.2222222222222222,0.2222222222222222
0.2340166472858205,-0.37199354758149705,-0.08198016317355626,0.30434782608695654,0.30434782608695654
0.5224588782237448,0.002398929364270102,0.38403245889008153,0.4583333333333333,0.4583333333333333
0.06911667553449807,0.14897560433328882,0.11771674524457151,0.46153846153846156,0.46153846153846156
0.0902366982883851,-0.3088737382691251,-0.25625808850311504,0.3,0.3
0.08396785798333539,0.004164682109495943,-0.03688149561695453,0.3,0.3
0.3228005526997987,0.18509735769364621,0.4792854464575064,0.5,0.5
0.9109033998611135,0.10572406864791993,0.5169418254381379,0.375,0.375
0.8319900129914033,0.11714890872213499,0.42382666630547994,0.45454545454545453,0.45454545454545453
0.7500802696904918,0.11916858235401066,0.9319227281130231,0.6111111111111112,0.6111111111111112
0.4692538147471125,-0.388652008430476,0.029222052682961325,0.5,0.5
0.8673243704245648,0.011995164159776,0.47697028253201773,0.625,0.625
0.2792879046859825,0.11196617969070796,0.19990794924555358,0.35294117647058826,0.35294117647058826
0.08163609728884191,-0.1339054647322297,0.39283609797874947,0.4166666666666667,0.4166666666666667
0.14921147693026138,-0.1699160415718605,0.39340692894039897,0.375,0.375
0.49476754475858153,0.32126332051608253,0.4987288641330907,0.5,0.5
0.30371193103720073,0.41862061674337037,0.6887374642230292,0.45454545454545453,0.45454545454545453
0.30176687308583683,-0.1012601741965651,0.3001213648519921,0.3333333333333333,0.3333333333333333
0.007386922447004118,-0.07355633970624935,-0.1203203750295829,0.42857142857142855,0.42857142857142855
0.5794633667772533,0.11921789553669745,0.11333675669371801,0.4444444444444444,0.4444444444444444
0.7183180639839141,0.14149745120460083,0.16151063568784285,0.3157894736842105,0.3157894736842105
0.40726348194084017,0.13535101883780046,0.9722604340691654,0.5454545454545454,0.5454545454545454
0.16296420028872782,-0.05835317577363316,0.2541017843169484,0.4,0.4
0.21030667864350994,-0.21965342253300277,0.19154669259970003,0.46153846153846156,0.46153846153846156
0.7601230260788097,0.6017220416511821,0.789916145610235,0.3684210526315789,0.3684210526315789
0.35778814932317204,-0.07095588541736772,0.23551262024136163,0.5625,0.5625
0.387051136446375,0.011201158263513124,0.6866076709799743,0.4,0.4
0.753923558216603,0.11137067601794963,0.5001867813066907,0.75,0.75
0.8674365465527742,-0.09081261863132077,0.5828309126451734,0.6666666666666666,0.6666666666666666
0.7496248132571023,-0.12285818225149622,0.918388673675514,0.6428571428571429,0.6428571428571429
0.39743582261055843,0.10929101133334557,0.34221542128733284,0.4444444444444444,0.4444444444444444
0.4200798620312942,0.18925782333779045,0.5120503673568753,0.5555555555555556,0.5555555555555556
0.5535758096645963,0.2651626343882583,0.4654141645438961,0.375,0.375
0.4654829773158402,-0.025801311855577318,0.09292131685656257,0.42857142857142855,0.42857142857142855
0.8615691365863484,0.016793660469730548,0.49570546110166097,0.5454545454545454,0.5454545454545454
0.8237336530564874,-0.14825355638994936,0.6603659933334539,0.5294117647058824,0.5294117647058824
0.07404448852014722,-0.10054533067086391,0.0943994281063953,0.4166666666666667,0.4166666666666667
0.3206589836303395,0.39392919518282876,0.502716766298296,0.25,0.25
0.42038601694246003,-0.22232984065424896,-0.07969137358153297,0.4117647058823529,0.4117647058823529
0.661342110834862,-0.27518240950759393,-0.21515083125686868,0.5263157894736842,0.5263157894736842
0.6315132242398458,-0.053224955672164474,0.5880052199553178,0.47058823529411764,0.47058823529411764
0.5151690981977135,-0.11210844449640037,0.005522189572692349,0.47058823529411764,0.47058823529411764
0.35354708096758203,0.0391539221550944,0.28702336934388767,0.5333333333333333,0.5333333333333333
0.04223346123892646,-0.27517320003001533,-0.07500760696155147,0.38461538461538464,0.38461538461538464
0.036922046805748066,-0.15522662105326757,0.41387221693368076,0.4375,0.4375
0.7802564944371081,0.19321506967096314,0.34522640640238755,0.5,0.5
0.1802325557248048,-0.1333072082543307,0.344700627500899,0.46153846153846156,0.46153846153846156
0.4029011030129518,-0.03038026100692643,-0.03484446482920728,0.5555555555555556,0.5555555555555556
0.8255521940349956,0.2886899021859323,0.8365669278989205,0.5,0.5
0.4390382070089046,-0.13456816585159645,0.4681063318782993,0.4375,0.4375
0.5425157962540653,-0.17443059631281424,0.32671481251269907,0.5,0.5
0.015297177725249411,0.10701387991707825,0.3832154434241521,0.5,0.5
0.43217948775987935,-0.10718795308930913,0.19409374799704499,0.23529411764705882,0.23529411764705882
0.4641259779556305,-0.11051629975434146,0.4887792644086305,0.5,0.5
0.318744523687554,-0.5467261231137066,-0.20396564646016663,0.44,0.44
0.6188319656373418,0.13293658469978703,0.9588922174701866,0.3333333333333333,0.3333333333333333
0.23100274723505876,-0.40809435949075196,-0.13408679543187127,0.4,0.4
0.151714262142986,-0.11428118657813607,0.08557943124971079,0.3333333333333333,0.3333333333333333
0.37490423357939595,0.04813983335667034,0.30949667962107374,0.45454545454545453,0.45454545454545453
0.6335859731440319,0.3257148495143886,0.6152937739066512,0.45454545454545453,0.45454545454545453
0.3600579234779806,-0.22926370472639282,-0.0624889362172229,0.3333333333333333,0.3333333333333333
0.5520002177521809,0.015414655009631552,0.3527319631846958,0.5555555555555556,0.5555555555555556
0.7822564476282198,0.2465050195092905,0.28142010019593594,0.5384615384615384,0.5384615384615384
0.6822950656499717,0.15829741244829337,0.047615982339265006,0.4,0.4
0.9044099650951374,-0.1211895849780053,0.1320099427925711,0.5333333333333333,0.5333333333333333
0.7714921151583348,-0.22048144088931804,0.2683999805729603,0.35714285714285715,0.35714285714285715
