z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.04726188569483808,0.36363636363636365,0.36363636363636365
0.329020466492182,-0.17236522505863044,0.0013566493300599392,0.47058823529411764,0.47058823529411764
0.29649968870107213,-0.020670370230852754,0.22620147473227475,0.5238095238095238,0.5238095238095238
0.09333366848076785,-0.15915251774243222,0.06145608367862608,0.4,0.4
0.33307881249768345,-0.024447088375905916,0.5415471415399757,0.42857142857142855,0.42857142857142855
0.7252227406119547,-0.18910535192962574,0.051080102092592145,0.29411764705882354,0.29411764705882354
0.6523627439201868,-0.06710294842149273,0.3848294158792541,0.4444444444444444,0.4444444444444444
0.5048500951368702,0.0829938783891665,0.8357580651884993,0.38095238095238093,0.38095238095238093
0.9473306856047279,0.3804903070750552,0.8300058027785598,0.5,0.5
0.6274015783860872,0.45432234265725774,0.7896975391897844,0.36,0.36
0.9922863408670386,0.2710679214607481,0.5143518427098643,0.5714285714285714,0.5714285714285714
0.07612124428230826,-0.052976053661339145,0.010069733857543589,0.47058823529411764,0.47058823529411764
0.342608527100256,-0.010980342487132928,0.4248921716069095,0.47368421052631576,0.47368421052631576
0.30693551404416575,0.6569705990861857,0.789257465140362,0.38095238095238093,0.38095238095238093
0.7102046345311069,-0.2783174044622427,0.579894763862429,0.4117647058823529,0.4117647058823529
0.9173175433774546,-0.11574455383618779,0.5336160763397592,0.3333333333333333,0.3333333333333333
0.08090670048179083,-0.04870526046261417,0.23516645597350463,0.5,0.5
0.06283323210746627,-0.2691457545009218,0.0767282084599678,0.5555555555555556,0.5555555555555556
0.5821683004882083,-0.19248462540453512,0.18030365493887554,0.56,0.56
0.669198222749069,0.2007087609766718,0.5848152661397132,0.5555555555555556,0.5555555555555556
0.00934138260430839,0.05346348376058799,0.10727172826206102,0.4,0.4
0.4219265888414473,-0.005138269179605512,0.4309773110443718,0.38461538461538464,0.38461538461538464
0.3953914318204177,-0.05146065308750554,0.7560706305496133,0.5,0.5
0.07320406111685307,0.1335266368266986,0.15115099507038937,0.25,0.25
0.770298271003691,-0.0392641867547589,0.2974894648670061,0.45454545454545453,0.45454545454545453
0.1893592532014544,-0.22039601166150316,0.14574884118937037,0.29411764705882354,0.29411764705882354
0.46800775503024516,-0.03486259993659982,0.749836633130134,0.47368421052631576,0.47368421052631576
0.6517485284021176,0.06309084089968726,0.5847366009221113,0.5333333333333333,0.5333333333333333
0.008160271266523522,-0.24096715654515827,0.6134116322488805,0.6,0.6
0.06797500951575741,0.06476080676188864,0.7158637889064134,0.3333333333333333,0.3333333333333333
