z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.04941888745230649,0.3333333333333333,0.3333333333333333
0.30834960696491165,-0.24847661520365358,-0.03914718486013562,0.25,0.25
0.23148704503556228,-0.4579766615929239,-0.09184275126193389,0.625,0.625
0.2774245517561259,-0.23965297394459864,0.05207352186309078,0.6428571428571429,0.6428571428571429
0.8172348119026699,0.16984981442712055,0.39792756489809294,0.6363636363636364,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.19505710624803607,0.2,0.2
0.6264372289542525,-0.0258392871237833,0.680866019897402,0.5625,0.5625
0.2767878866365143,-0.11901150119068737,0.40028066128805573,0.3333333333333333,0.3333333333333333
0.6821746741884953,0.2508453764497648,0.45668441432146617,0.47368421052631576,0.47368421052631576
0.678970783910743,0.0008617990549063537,0.6737900227110504,0.65,0.65
0.7967174185877428,0.35288905309564067,0.8148167881716283,0.6363636363636364,0.6363636363636364
0.04580216252273306,-0.040528843480479027,-0.0009335735602770401,0.5,0.5
0.9125982744103684,-0.004727663509801749,0.4044706552217805,0.5384615384615384,0.5384615384615384
0.21381598633706667,-0.03358923938292925,0.11452986727117843,0.21428571428571427,0.21428571428571427
0.3036373012725162,-0.18152332765699528,0.2620573538575154,0.4090909090909091,0.4090909090909091
0.9890636234503387,0.07627997943664158,0.6476281252381735,0.46153846153846156,0.46153846153846156
0.18588150292112893,-0.12917952259197651,0.014157220782388874,0.4375,0.4375
0.9887248354111614,-0.09906912146759442,0.5410056166178233,0.6,0.6
0.7500842313719652,0.1400224389803847,0.6080073713500862,0.5625,0.5625
0.222386045114342,-0.32354992301715396,0.20333748449723044,0.2,0.2
0.14790390832973144,-0.0843388994804172,0.400107036965928,0.36363636363636365,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.32748904760774217,0.3333333333333333,0.3333333333333333
0.39425831857346916,-0.480344145774578,-0.022506217647182206,0.3684210526315789,0.3684210526315789
0.06988012537220922,0.18445070692550172,0.31290232142106267,0.23529411764705882,0.23529411764705882
0.3382257701939704,0.2497306877197234,0.3511551288214852,0.3,0.3
0.011037221290141064,-0.15244031383121026,0.15012274966781586,0.2857142857142857,0.2857142857142857
0.7675278580610183,0.13023359962800568,0.26599107137162115,0.4375,0.4375
