z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.011721772115704188,0.375,0.375
0.4512059158933379,0.30636827518489523,0.16759800332345787,0.47619047619047616,0.47619047619047616
0.4960603487677895,0.2850599261959159,0.48186326150664527,0.5909090909090909,0.5909090909090909
0.07562206659513693,-0.14968624897487093,0.08306946052467408,0.3333333333333333,0.3333333333333333
0.5717615823277209,0.16115385437378385,0.14346401943714376,0.4,0.4
0.2896340057739586,-0.23872659661465367,0.06939571264600859,0.06666666666666667,0.06666666666666667
0.3088044587884248,-0.021098130220094297,0.13404383445372006,0.5,0.5
0.3748761665052206,-0.1390532598918291,-0.06676893837835299,0.42857142857142855,0.42857142857142855
0.8158566744310144,0.3064394228147935,0.5212627557006752,0.3333333333333333,0.3333333333333333
0.968834693707313,-0.013278127035496162,0.7431019723078889,0.4166666666666667,0.4166666666666667
0.7888812191644701,0.45331506028746904,0.7884674965118558,0.4,0.4
0.38068182715317433,-0.23488632275613994,-0.06487792246174864,0.46153846153846156,0.46153846153846156
0.16271621633781574,-0.12624955100140375,0.03702413029844126,0.4375,0.4375
0.5473876767302973,0.4901470483161615,0.9920673193894479,0.5714285714285714,0.5714285714285714
0.7799406789259382,0.537208652922691,0.6805275223903986,0.6666666666666666,0.6666666666666666
0.3000437067335723,-0.003387924710613742,0.48503907040200644,0.4,0.4
0.65283628810011,0.05134103956811826,0.3870729729680322,0.5,0.5
0.2964990299066338,-0.21191177120893087,-0.041474192366590765,0.3333333333333333,0.3333333333333333
0.03262926440693592,-0.23427011917961182,0.19628812935291146,0.09090909090909091,0.09090909090909091
0.9487552437463135,0.28367537030335666,1.2284982945403409,0.6470588235294118,0.6470588235294118
0.1527420769353648,-0.2059045095963155,-0.06651446156576679,0.3076923076923077,0.3076923076923077
0.27888679460792065,-0.47264115228726206,0.005059920440016838,0.35714285714285715,0.35714285714285715
0.5745078494262682,0.1988206940251852,0.2638783052934186,0.55,0.55
0.5538858696022181,-0.012823699069720605,0.40221730903357067,0.45,0.45
0.07945976545948075,-0.44373794139298245,-0.5856059598187515,0.3333333333333333,0.3333333333333333
0.164792374423278,-0.04271852971450167,0.23200613398812486,0.38461538461538464,0.38461538461538464
0.7275629632038889,0.17630871116591207,0.37058455599541984,0.5,0.5
0.12299982062054582,-0.4131536037126471,-0.4653711297504983,0.3333333333333333,0.3333333333333333
