z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.386205844339079,0.45454545454545453,0.45454545454545453
0.10479610436986975,0.33403238249441314,0.7160329639994141,0.375,0.375
0.7446404816795178,-0.024477332888685366,0.7412003029247474,0.5714285714285714,0.5714285714285714
0.3605008362562857,0.20724763687468678,0.12271663891363793,0.38095238095238093,0.38095238095238093
0.35931083780807194,-0.15944742301447298,-0.13955394372158522,0.3157894736842105,0.3157894736842105
0.6092383806181517,0.08803680421714458,0.15138318554277297,0.5,0.5
0.39377955108825136,0.060835128717826335,0.746760908017179,0.42857142857142855,0.42857142857142855
0.40907260986089866,0.08929037388439,0.4249648621527255,0.4444444444444444,0.4444444444444444
0.5099024095896064,-0.18693312220577793,0.3057707451067141,0.5882352941176471,0.5882352941176471
0.7101479933270735,0.17454470162258356,0.7129866831315271,0.5333333333333333,0.5333333333333333
0.9605262252056673,0.2854118529051939,0.567992698492696,0.5454545454545454,0.5454545454545454
0.45662110893893726,0.15129807372021734,0.5529845373436352,0.6923076923076923,0.6923076923076923
0.427651521061609,-0.04457702891585513,-0.039590295144524806,0.2,0.2
0.1134637011199704,-0.14083158313298355,0.30654618628167574,0.5,0.5
0.21789886934652414,-0.2302410748207322,-0.06737920225495227,0.4375,0.4375
0.9574720690679174,0.10442567705231498,0.7658441399460798,0.6666666666666666,0.6666666666666666
0.943350720404395,0.16288437137133288,0.9008129939680937,0.5833333333333334,0.5833333333333334
0.8818242811564977,0.27771696573655513,0.7212330103942942,0.5714285714285714,0.5714285714285714
0.6464105624033935,-0.0034812830716686935,0.6293465134063853,0.5454545454545454,0.5454545454545454
0.21382481213060855,0.04084906402387567,-0.05547092190694952,0.1875,0.1875
0.6368320138068392,0.2383769017045841,0.36981271207471433,0.5,0.5
0.1391462519849035,-0.12850868872774485,0.14960831153847937,0.3076923076923077,0.3076923076923077
0.45870407030536253,-0.13997789599265106,0.18751905834808838,0.38095238095238093,0.38095238095238093
0.8738631851563182,-0.012427382934569797,0.28694943249586924,0.631578947368421,0.631578947368421
0.2584503058670736,-0.19499195842585537,0.03194451775356749,0.375,0.375
0.6648510977625316,-0.04692528405277952,0.6736267136349214,0.5333333333333333,0.5333333333333333
0.8626743360369593,-0.11200182495676024,0.32049041684098534,0.5625,0.5625
0.14884806304421894,-0.4837211918889561,-0.09660645215760043,0.38461538461538464,0.38461538461538464
0.5629499581589732,-0.026855307814995705,0.28019397434978255,0.4166666666666667,0.4166666666666667
0.1591552638131477,-0.31219977810616373,0.055334559173437305,0.375,0.375
0.1728949265822991,0.04212989321837014,0.276217589616521,0.25,0.25
0.10402296099023112,-0.14838763402502808,0.2598589351903654,0.42857142857142855,0.42857142857142855
0.20293759300016712,-0.30599046334460955,0.24488757455571905,0.5882352941176471,0.5882352941176471
0.4551892967228879,0.0850894935832343,0.5799139123489163,0.4375,0.4375
0.794574916228217,0.233080594240558,0.7367695922759705,0.5,0.5
0.9908226809807816,0.28633722776223036,0.8145886466695422,0.5555555555555556,0.5555555555555556
0.8050172005804522,0.1641128088544836,0.5452283573952785,0.5833333333333334,0.5833333333333334
0.3774154057164224,-0.5220577597276319,-0.6610712202051922,0.4117647058823529,0.4117647058823529
0.5157374256218394,-0.04054753184649612,0.28414824658865157,0.47368421052631576,0.47368421052631576
0.05889892137207742,-0.0028037197180667828,0.10662723581656083,0.5,0.5
0.7110956862030287,-0.1975321926319099,0.15316586868596205,0.4375,0.4375
0.07250781339763612,-0.3401861932600695,-0.25830097111486705,0.6111111111111112,0.6111111111111112
0.8826115819298798,0.535055071964976,1.0394836765518716,0.5,0.5
0.7260578185665586,-0.35604744977985026,-0.16611126007142007,0.47619047619047616,0.47619047619047616
0.8333662124417559,0.13216098954000266,0.6321071062291824,0.4117647058823529,0.4117647058823529
0.7102306838296174,0.23061485661647568,0.5024328373483372,0.35,0.35
0.6974299182041918,0.11113291238253115,0.7580588335820437,0.7692307692307693,0.7692307692307693
0.9301028034081725,0.4495534867382601,1.0177766678174596,0.5,0.5
0.881672748857283,-0.005402545324382016,1.0124444803121035,0.7,0.7
0.09497198329645806,-0.1260487436812255,0.4646116559619017,0.5,0.5
0.4564964172374024,0.011122729831802566,0.48145441338055367,0.25,0.25
0.4927234918566441,-0.3805649756008365,0.4336469722052081,0.5263157894736842,0.5263157894736842
0.10897350393583216,-0.2761206116619683,-0.025827718894575274,0.25,0.25
0.1537344608617497,-0.11733500639233237,0.24871840450866553,0.5333333333333333,0.5333333333333333
0.9842840333065113,-0.05103793399345041,0.38572951586658083,0.4444444444444444,0.4444444444444444
0.27156015371194864,-0.12640251543031952,0.16026168957424905,0.21428571428571427,0.21428571428571427
0.8971518866243714,0.4625404620002466,0.9973380368501216,0.36363636363636365,0.36363636363636365
0.16423464552408473,-0.11580989214921941,0.13100712657779487,0.3333333333333333,0.3333333333333333
0.13235829473853045,0.0022656130407092967,0.2911318978701648,0.5,0.5
