z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.5231356729228219,0.7692307692307693,0.7692307692307693
0.2849059652276268,-0.4059037023546901,0.053656728261685285,0.2222222222222222,0.2222222222222222
0.07325638808373602,-0.05957456998344285,0.5634716579417051,0.4,0.4
0.763237204330285,-0.24700158278921008,-0.03894771246602852,0.6666666666666666,0.6666666666666666
0.45271905759941133,0.000980876796291108,0.530313709078201,0.5,0.5
0.5422968740087745,-0.22082305752520162,0.3793052228323328,0.5555555555555556,0.5555555555555556
0.7266357828275073,0.546893518490062,1.0597162597169634,0.6111111111111112,0.6111111111111112
0.8489051076148221,0.20664550100065265,0.936836383110808,0.7222222222222222,0.7222222222222222
0.7681999778089822,0.18788966112689065,0.8237328879951078,0.6,0.6
0.7331437233200174,-0.07097642236532878,0.1731343441959177,0.38461538461538464,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.1645065336284317,0.3333333333333333,0.3333333333333333
0.7203086925547387,0.038530831382351596,0.40260638765914747,0.5714285714285714,0.5714285714285714
0.05837730581172118,-0.15422991594513244,-0.22813231663333838,0.3,0.3
0.4096689261577843,-0.1602245300573343,0.39118449599211036,0.5,0.5
0.6106722738576601,0.17694114467623726,0.779049604528856,0.55,0.55
0.25591487456188833,0.029731378553221388,0.06870514661951427,0.4,0.4
0.28567192754633186,-0.3696376238304673,0.0807931193050537,0.35294117647058826,0.35294117647058826
0.6844637468101178,0.12028239656574713,0.6962823520973299,0.6428571428571429,0.6428571428571429
0.840919735388559,0.20121450904852445,1.189418332311263,0.75,0.75
0.8091534201008214,0.317435253044647,0.6753775971216034,0.5,0.5
6.349575462794022e-05,-0.02593563135734117,0.14051738074380726,0.4166666666666667,0.4166666666666667
0.9236100947219523,0.3033611780419495,1.1655327650706162,0.6666666666666666,0.6666666666666666
0.806965163145652,-0.1456097313158527,0.44259234690884086,0.7142857142857143,0.7142857142857143
0.9560124009542331,-0.2855976683888708,0.7730472110879456,0.8333333333333334,0.8333333333333334
0.48472898990939883,-0.12908406065992978,0.3903703898266098,0.5333333333333333,0.5333333333333333
0.6625740035725216,-0.16118750797209194,0.12902814997094145,0.4444444444444444,0.4444444444444444
0.7338066575900125,-0.026882573979152863,0.860268574953014,0.47058823529411764,0.47058823529411764
0.46611212698404725,-0.05727887572981033,0.3480744219671047,0.6111111111111112,0.6111111111111112
0.805448198620105,-0.19214131415278646,0.47157077664751174,0.631578947368421,0.631578947368421
0.43798752886566594,0.13532972752297073,0.37733201434506425,0.55,0.55
0.12903977031017677,-0.10501158738446915,0.37610714883695845,0.16666666666666666,0.16666666666666666
0.6421505722429552,0.20602701396994297,0.606490159548356,0.5625,0.5625
0.4786437030518387,0.09749553812162534,0.08129403782937417,0.47368421052631576,0.47368421052631576
0.6581207720459921,0.23910177954771072,0.4472020763818214,0.47619047619047616,0.47619047619047616
0.08335293128691434,-0.25400477442690755,0.24717591654513832,0.4666666666666667,0.4666666666666667
0.6637231382953931,0.007108334925754127,0.44523522307274355,0.5,0.5
0.49094008507631537,0.1019016957637712,0.560261469443277,0.46153846153846156,0.46153846153846156
0.7553145415242868,0.009371962280124019,0.46964157500711956,0.6363636363636364,0.6363636363636364
0.42787300055514477,0.14044512989628685,0.3421879552590367,0.4166666666666667,0.4166666666666667
0.32981060187099254,-0.035835048848603515,0.5012104352939446,0.6875,0.6875
0.4777000179626745,0.2100420264167249,0.6239968476596109,0.4375,0.4375
0.9195368729845518,0.46745592263598357,0.6466005275211368,0.7857142857142857,0.7857142857142857
0.3075374387292875,0.08767852400097015,0.7634273662285473,0.6666666666666666,0.6666666666666666
0.9849192985490676,0.13710202326741958,0.40545171518848416,0.5333333333333333,0.5333333333333333
0.11374120342961302,-0.18971828105175031,0.12257448853302255,0.5454545454545454,0.5454545454545454
0.9705151851316708,0.3038381133190405,0.6992839070272663,0.7777777777777778,0.7777777777777778
0.873361661982537,0.5387957654731386,0.8209086427578958,0.8461538461538461,0.8461538461538461
0.9472620379674533,0.06022856558695004,1.1933947444953352,0.6666666666666666,0.6666666666666666
0.23656967978232846,0.011533394957009446,-0.20465733276483045,0.42105263157894735,0.42105263157894735
0.8575360154478097,0.020894537332307228,0.5530769326728221,0.5333333333333333,0.5333333333333333
0.8035309843599528,-0.10485423998316619,0.4528053244573998,0.7333333333333333,0.7333333333333333
0.1630047862908065,-0.1816445859443459,0.026063389321062364,0.6666666666666666,0.6666666666666666
0.2960260657626256,-0.26904005272449694,-0.23087275941560725,0.6666666666666666,0.6666666666666666
0.5670931827194405,0.340473484213909,0.7308996328664517,0.6111111111111112,0.6111111111111112
0.8783627304658823,0.15426126210219576,0.8708094568582678,0.7142857142857143,0.7142857142857143
0.037903610520085174,0.18189968981637905,0.39518621336626136,0.18181818181818182,0.18181818181818182
0.3596218148891144,0.21386652462090272,0.313987788611633,0.75,0.75
0.6535989776762997,0.12009371656657648,0.36604731504311205,0.375,0.375
0.7434887796074261,0.1780893381346395,1.2190491323270174,0.7222222222222222,0.7222222222222222
0.9615306355014072,0.03776450826364777,0.27770142393248165,0.6,0.6
0.12385949297344134,-0.1804090724741789,0.14851893783887551,0.6666666666666666,0.6666666666666666
0.3999161855654614,0.09405282246452161,0.555043288176106,0.26666666666666666,0.26666666666666666
0.5533676821642126,0.32362697516959904,0.6411546027033324,0.5,0.5
0.47586869770671447,-0.4252020858986559,0.39979079089030245,0.7142857142857143,0.7142857142857143
0.5031866872071831,-0.06454120741058979,0.46243021692756947,0.625,0.625
0.3915569175495335,0.009429633600185179,0.44507887783189437,0.6666666666666666,0.6666666666666666
0.9759614668687394,0.05051062416956921,0.4440224454971571,0.6470588235294118,0.6470588235294118
0.03711694924275055,0.23090613894158382,0.2241586640050488,0.2222222222222222,0.2222222222222222
0.17442064952655978,-0.23611072883359985,0.2696394702692216,0.6153846153846154,0.6153846153846154
0.3841058504828012,-0.0028186338770643388,0.6063921353575217,0.6470588235294118,0.6470588235294118
0.5047003210583879,0.15337892198738196,0.2396961906497722,0.4,0.4
0.3706417682856574,0.05945379315753326,0.3055598420995124,0.47058823529411764,0.47058823529411764
0.7816758198812189,0.09158025465435547,0.32569466395715724,0.5454545454545454,0.5454545454545454
0.7418657817966549,-0.0019220625464542312,0.6560930072682256,0.5,0.5
0.004839738263887616,-0.11083485033894984,0.15220896148637714,0.36363636363636365,0.36363636363636365
0.640045966606979,0.2338401018478128,0.4489367082093248,0.4444444444444444,0.4444444444444444
0.42448656530893736,-0.06783638452904849,0.41895105314057085,0.5454545454545454,0.5454545454545454
0.2631942850500456,-0.04391619636294512,0.5700637255078689,0.4117647058823529,0.4117647058823529
0.26921945805776737,-0.0719928734983947,0.7138330957472101,0.7647058823529411,0.7647058823529411
0.003200372093831838,-0.3107909181115369,0.09784520270803158,0.4444444444444444,0.4444444444444444
0.47338404446396454,-0.3793406883131985,-0.5246035568228632,0.6,0.6
0.5402743577802145,-0.1981243467604076,0.28401323252369165,0.45,0.45
0.8090261218074011,0.13396880854583043,0.6767464620984782,0.6956521739130435,0.6956521739130435
0.37465165094778097,0.05132891433188535,0.5288506025910564,0.42857142857142855,0.42857142857142855
0.8917840876119228,0.20204596797701432,0.5545782712741154,0.5,0.5
0.4972339421696741,0.058865895093161466,0.23628633463167753,0.5882352941176471,0.5882352941176471
0.36734918081640466,0.334228416201779,0.6409355627865201,0.5,0.5
0.975313152869218,0.021727292082958566,0.391253278939089,0.6,0.6
0.3967749448827206,-0.09272479332616045,0.1937685555817676,0.18181818181818182,0.18181818181818182
0.1410864084572968,-0.12839147865710737,0.3674189023306347,0.5625,0.5625
0.8689577028360583,-0.12541366426365852,0.7656237778009027,0.6666666666666666,0.6666666666666666
0.6629346499564445,-0.052164988706042435,0.7004901563523525,0.68,0.68
