z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0292899806211269,0.375,0.375
0.699512049949576,0.21627401930799925,0.4155720714328358,0.4166666666666667,0.4166666666666667
0.9998672926238792,-0.02062471830863588,0.6068821976622173,0.7692307692307693,0.7692307692307693
0.22006729978285178,0.007844240766831156,0.02719523498959897,0.3076923076923077,0.3076923076923077
0.361056353964058,0.1696057718721865,0.3700205525185572,0.7142857142857143,0.7142857142857143
0.739840990209437,0.30106081975036386,0.3671744371433474,0.4444444444444444,0.4444444444444444
0.996455725089097,0.30542516175895595,0.9113319867762106,0.5714285714285714,0.5714285714285714
0.3163469777906084,0.18920526745261734,0.5989921580784823,0.625,0.625
0.13654457982352464,0.013143436031991099,-0.06678373415935251,0.4166666666666667,0.4166666666666667
0.3839800101516001,-0.28588094938360686,0.15343482267101494,0.3888888888888889,0.3888888888888889
0.3205192835651931,0.3576876372308881,0.76007586871397,0.5555555555555556,0.5555555555555556
0.3664147530835151,0.18630175973465282,0.84041242624459,0.4444444444444444,0.4444444444444444
0.7096515625881274,0.3710773016846588,1.0578144025485055,0.7857142857142857,0.7857142857142857
0.9001424305233735,-0.3218084372471012,0.2798647765065033,0.42857142857142855,0.42857142857142855
0.5341154391977205,-0.2186120639818144,0.16097312351584553,0.5,0.5
0.24729376490994515,0.007199918579718495,0.5159404453911021,0.5333333333333333,0.5333333333333333
0.6718065625770753,-0.3149991452110088,0.5217275004066328,0.5,0.5
0.5617291073131376,-0.006878313670402238,0.6371561616456436,0.5238095238095238,0.5238095238095238
0.5425598767095098,-0.0413753888076059,0.4169175122791834,0.5,0.5
0.8934476036949007,0.14575828548709158,0.8192226027112128,0.6923076923076923,0.6923076923076923
0.842779549565043,0.3109929067625194,0.5031417624466952,0.6,0.6
0.306012589949623,0.05905682845408669,0.5149465534750256,0.5384615384615384,0.5384615384615384
0.6311697774551955,-0.02484595758308735,0.7400034121526158,0.5789473684210527,0.5789473684210527
0.6802388604461551,0.3822931381873844,0.766703565867202,0.6153846153846154,0.6153846153846154
0.9704275603953206,0.42218705728134526,0.9859928805224495,0.75,0.75
0.8935671519207612,0.1297622622146255,1.0289956653377155,0.8571428571428571,0.8571428571428571
0.9424258613607805,-0.03882088407775239,0.6051450965717521,0.7,0.7
0.6422254812227944,0.143358196691327,0.9042918166614835,0.5714285714285714,0.5714285714285714
0.6146476338420842,-0.007549998338856417,0.5714364198884452,0.6428571428571429,0.6428571428571429
0.22768325439797588,0.17928064559694362,0.6320761855517507,0.46153846153846156,0.46153846153846156
0.48603186896637274,-0.010919370591162735,0.2610292987225086,0.4,0.4
0.8072192993884133,0.14479229476924044,0.7808173296451897,0.6666666666666666,0.6666666666666666
0.844220153522363,0.11118222348100143,0.9184101799837305,0.5,0.5
0.5346808662299573,0.22763595241104193,0.30455679740416775,0.5,0.5
0.75779804985444,0.0243019663601957,0.7301475314506618,0.4,0.4
0.4996768861038394,-0.0006890517005267313,0.025667521205733124,0.5882352941176471,0.5882352941176471
0.850327896594962,0.38102517789679213,0.6958520060197836,0.4,0.4
0.6196967753560718,-0.1192410895746511,0.5364371674697398,0.6153846153846154,0.6153846153846154
0.8616141790501138,0.4389999219895625,0.721203858976003,0.5454545454545454,0.5454545454545454
