z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.023123728182557896,0.6666666666666666,0.6666666666666666
0.8915732671802584,0.3024076954366322,0.5164772058636156,0.5,0.5
0.2848611674739183,-0.1068020684378718,0.10183171918267403,0.4375,0.4375
0.2989763774589579,-0.48802985852089525,0.1956838677183131,0.47058823529411764,0.47058823529411764
0.7920342606554294,-0.16261566074470363,0.34229848539801894,0.5,0.5
0.3244705974782288,-0.19277019989381117,0.3390424718967327,0.3157894736842105,0.3157894736842105
0.8647103866902583,0.2045878255557536,0.40432045685366297,0.8333333333333334,0.8333333333333334
0.44751263221387416,-0.08817577448299632,0.5655985257586158,0.7058823529411765,0.7058823529411765
0.5482299063500942,0.2074494960947647,0.8025060824473766,0.3157894736842105,0.3157894736842105
0.3571719948299895,0.04478362493330703,0.27778331375073506,0.4375,0.4375
0.11231202539270979,-0.5247614473291888,0.33111998370468837,0.4,0.4
0.14189715484829712,-0.14880887406958387,-0.1115371913693134,0.3,0.3
0.44495907671218493,0.12150056685312655,0.39618245150290793,0.5789473684210527,0.5789473684210527
0.7319802251869119,0.17926742921733302,0.2499497392323079,0.6111111111111112,0.6111111111111112
0.46010122819627153,0.11146345331842614,0.45863243604029447,0.631578947368421,0.631578947368421
0.5927444089753724,0.37519246708786663,0.4391993446909647,0.5,0.5
0.3367138574290812,0.12448173587516045,0.8963352629413861,0.6,0.6
0.4544278208282898,0.008734220063450657,0.5115000908819768,0.5,0.5
0.18712777283052473,-0.012759421484596675,0.49229865485662305,0.26666666666666666,0.26666666666666666
0.4088352132767106,-0.08655247106661187,0.5383594089931989,0.21428571428571427,0.21428571428571427
0.13210203994591607,-0.1906752640816308,-0.04293581828974488,0.5454545454545454,0.5454545454545454
0.03711031498483863,-0.100739955007936,-0.17199075149259827,0.3888888888888889,0.3888888888888889
0.08198783075111105,-0.3936799903919662,0.18774518475769814,0.21428571428571427,0.21428571428571427
0.2134399510803413,0.146289552963988,0.16103321919268337,0.35294117647058826,0.35294117647058826
0.5452292637147477,0.1000539112731416,0.570585190249247,0.5217391304347826,0.5217391304347826
0.6550663483734726,-0.19274366473428947,0.23305498375497558,0.5294117647058824,0.5294117647058824
0.588787915812131,0.07475673858817088,0.539456039611426,0.5789473684210527,0.5789473684210527
0.5749835871510092,-0.06010028892387401,0.3504262465516641,0.6111111111111112,0.6111111111111112
0.3346853176856943,-0.17580881097254258,0.22042057222813777,0.3125,0.3125
0.38057243869694113,-0.1597298863070999,0.1412394460594158,0.5,0.5
0.4016406919272847,-0.1546264885493297,0.39893260919695317,0.42857142857142855,0.42857142857142855
0.6793248321388419,0.24738730323560912,0.5125310319107197,0.5714285714285714,0.5714285714285714
0.14617642058355407,-0.3611431143665572,0.19261426702682155,0.42857142857142855,0.42857142857142855
0.7887842182981357,0.15867103956957865,0.3074984365832103,0.4444444444444444,0.4444444444444444
0.03742705562434445,0.14069695008485814,0.2651431315769371,0.5,0.5
0.6136303874864167,0.3593035955085475,0.4068234051057015,0.3333333333333333,0.3333333333333333
0.15206782544023678,-0.16089852725205023,0.1650442436715579,0.35714285714285715,0.35714285714285715
0.7718770501486095,0.1405656300696026,0.5376975363953131,0.6428571428571429,0.6428571428571429
0.26311903992324415,-0.1749999733954097,0.2632472755787858,0.3684210526315789,0.3684210526315789
0.7719692297981489,0.33634717723965035,0.8391246415267455,0.6363636363636364,0.6363636363636364
