z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6407727386106634,0.3333333333333333,0.3333333333333333
0.675986904372284,0.05245181969710933,0.7103989940083724,0.5714285714285714,0.5714285714285714
0.29928174100970184,-0.031655610818296306,0.489751265424181,0.42105263157894735,0.42105263157894735
0.7307402679090343,0.5175702868676538,0.529032425798662,0.2631578947368421,0.2631578947368421
0.5787393910609689,0.02514535432065378,0.7511732584823645,0.6,0.6
0.8090176696206909,0.22003241052765662,0.6937338215123617,0.46153846153846156,0.46153846153846156
0.16724850414891546,0.005366739657920255,0.11862894209188701,0.3333333333333333,0.3333333333333333
0.3121449685769,0.08421056834083304,0.20726522235031664,0.47058823529411764,0.47058823529411764
0.3579315539685616,0.16437357287881038,0.4595955873981017,0.5263157894736842,0.5263157894736842
0.49174729907120607,-0.04593131166946875,-0.16560176003651828,0.3333333333333333,0.3333333333333333
0.49019823958695485,0.2544528530122747,0.6948094451575404,0.35,0.35
0.8944098875868252,0.1441423353587751,0.5310523052825015,0.3333333333333333,0.3333333333333333
0.1824105253678282,-0.11277301084365857,0.07324094375884507,0.3888888888888889,0.3888888888888889
0.3611620851279358,-0.23888963677498404,0.04280242000300785,0.6470588235294118,0.6470588235294118
0.8105914603555655,0.17773673712472543,0.4745482010992527,0.4375,0.4375
0.33344682960956373,0.2679143459276561,0.7460514056916626,0.5,0.5
0.5189504962289099,-0.03674360380179107,0.024354190444802692,0.47368421052631576,0.47368421052631576
0.2616202238760035,-0.2528414811596398,0.17872100753909229,0.5,0.5
0.1309280906511051,-0.4652542275859737,-0.12928832992901207,0.5,0.5
0.12241718765233855,0.016810935664221913,0.23515936736500542,0.35294117647058826,0.35294117647058826
0.5516573442425554,0.23718673552091388,0.9266632159735644,0.6111111111111112,0.6111111111111112
0.029383706717359348,-0.46846807084720965,0.08522944344412267,0.5714285714285714,0.5714285714285714
0.6027751209209165,-0.028769221638832623,0.2595709445413098,0.5,0.5
