z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7715248077865701,0.75,0.75
0.9469626038148141,-0.022598039439248596,0.573432769750225,0.6,0.6
0.7654597593969069,0.4223609409532511,0.6389974730787535,0.5384615384615384,0.5384615384615384
0.2823958439671127,0.01605662647798116,0.49621147201318294,0.42105263157894735,0.42105263157894735
0.22104536326165258,-0.2175403430570635,0.33561972776805393,0.5625,0.5625
0.6862220852374669,0.137370329391596,0.4251428766972669,0.6666666666666666,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.32683467681034917,0.5,0.5
0.39244246646503067,0.19582884910120132,0.3273209961653446,0.6,0.6
0.6180523472528092,0.06746050188067645,0.23487521764081104,0.5333333333333333,0.5333333333333333
0.411930094858746,-0.05093601454481353,0.7423754739377404,0.6,0.6
0.002464881200886171,-0.07492160141477254,0.1288025451655524,0.5,0.5
0.8840321823721048,0.07512650230049873,0.6825954696706416,0.46153846153846156,0.46153846153846156
0.8849475383764736,0.07294713930739188,0.5574721513332715,0.35294117647058826,0.35294117647058826
0.30040968936648094,-0.03504004364491156,0.4665523519814927,0.7777777777777778,0.7777777777777778
0.5895818652147146,-0.31542679420505243,0.0807191366048659,0.6666666666666666,0.6666666666666666
0.9784269160148309,-0.020605827573472346,0.32711562018544926,0.5,0.5
0.8450938221263111,-0.002655637591104612,0.5900164748005614,0.5,0.5
0.06507543905719348,0.05299966212361862,0.6712866547819403,0.7777777777777778,0.7777777777777778
0.2947444647173656,0.1545652818823815,0.09371136553422782,0.5294117647058824,0.5294117647058824
0.2879344409672464,0.004246570212255427,0.09390689752241943,0.38461538461538464,0.38461538461538464
0.822466339103433,0.16551995403614833,0.5722357650700572,0.5,0.5
0.6261830379602461,-0.006706410288332625,0.6839013463237327,0.5833333333333334,0.5833333333333334
0.11047771391367378,0.16047244101788205,0.47532863827174265,0.4444444444444444,0.4444444444444444
0.0005288111692760555,-0.2809722998979959,0.23862904010390917,0.5454545454545454,0.5454545454545454
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,0.005328441007411144,0.5625,0.5625
0.4215965261661597,0.21899075883085461,0.5739477091962902,0.6428571428571429,0.6428571428571429
0.3464894401485442,-0.05280658047735392,0.5537652007549834,0.4666666666666667,0.4666666666666667
0.8697850843971815,0.3695717002008704,0.7543624443777996,0.4,0.4
0.42860181235228634,0.176984138764604,0.3133740415550357,0.6111111111111112,0.6111111111111112
0.8287514843227557,0.05098712740944984,0.7946531579797194,0.45454545454545453,0.45454545454545453
0.7178518382260383,-0.09155749317617869,0.5483630577565741,0.6111111111111112,0.6111111111111112
0.11922669418412268,0.07667275708229969,0.526880773457805,0.5833333333333334,0.5833333333333334
0.5963841727096089,0.27267570923242845,1.1801418611242127,0.8333333333333334,0.8333333333333334
0.12975629770517993,-0.02268554358173279,0.25964325339318434,0.6923076923076923,0.6923076923076923
0.07753409172717718,-0.3332789348917988,-0.012585347903073557,0.6666666666666666,0.6666666666666666
0.831205255690418,0.1932310211936694,0.16909151385296295,0.5714285714285714,0.5714285714285714
0.46438561478020246,-0.02299107335365628,0.4253413047951769,0.5454545454545454,0.5454545454545454
0.16201247900274895,0.2305058552723871,0.5811969404822049,0.5,0.5
0.5479752920930067,-0.02288425242670457,0.4295801186328935,0.5714285714285714,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.5961323987330944,0.5714285714285714,0.5714285714285714
0.7736131690757343,-0.07994709208251541,0.6360372377413596,0.5454545454545454,0.5454545454545454
0.6558454580069033,0.35882388337577625,0.8177691735135535,0.5714285714285714,0.5714285714285714
0.557706759478423,0.4691048427388769,0.8696760126084733,0.5833333333333334,0.5833333333333334
0.17824726657014334,-0.32318560701217963,0.10245315432061533,0.5789473684210527,0.5789473684210527
0.24058353121801312,0.1590365712416671,0.2897977595089428,0.23076923076923078,0.23076923076923078
0.5060546323688593,0.3792362462272944,0.8886168514045814,0.5263157894736842,0.5263157894736842
0.396745698829829,0.07164626148733283,0.40036914575897464,0.5,0.5
0.48305518544294146,0.3274184743765236,0.5086906970403546,0.4375,0.4375
0.9557398410881859,0.39238833781246407,0.7586883835126136,0.6153846153846154,0.6153846153846154
0.9016021928073807,0.3564430869311287,0.7457713091048739,0.5,0.5
0.5057593219775152,-0.1799848678731118,0.33876666088807444,0.55,0.55
0.8207014851629149,0.22920683747995657,0.7783134799648899,0.5384615384615384,0.5384615384615384
0.8277159260749811,0.6530070786383985,0.9650607595360777,0.4666666666666667,0.4666666666666667
0.23183334760205443,-0.38454267201085823,0.0032774782604880898,0.5384615384615384,0.5384615384615384
0.07905548640493043,-0.31640592844116106,-0.41313364899946603,0.2222222222222222,0.2222222222222222
0.4657629264790665,-0.1656228409043608,0.3559490371940628,0.4166666666666667,0.4166666666666667
0.8789758084042731,-0.07166299050298512,0.4078710359127526,0.7857142857142857,0.7857142857142857
0.14750305870585345,-0.1572050345068591,0.12068811609595453,0.4375,0.4375
0.2312513053105275,0.28889032029480344,0.7023871742433779,0.38461538461538464,0.38461538461538464
0.9179458057039298,0.5027187487577873,0.927434176237208,0.5,0.5
0.12906352760617068,0.03324957978802749,0.2326038479727061,0.6666666666666666,0.6666666666666666
0.9164077220658395,0.021656278593508188,0.8308064376597617,0.8,0.8
0.23479755091129706,0.14173536853810065,0.3083332877306322,0.38461538461538464,0.38461538461538464
0.6159867686395024,-0.0005109519851423938,0.3571572377024105,0.5384615384615384,0.5384615384615384
0.9515877600012642,0.028654045462781608,0.821122922539201,0.5333333333333333,0.5333333333333333
0.25513081972233587,-0.21368626112149103,0.2766166008280127,0.42857142857142855,0.42857142857142855
0.45025514834499036,-0.35324338621923473,0.8586400447966342,0.6666666666666666,0.6666666666666666
0.9725177804264937,0.3869405720129147,0.6798341169380042,0.6666666666666666,0.6666666666666666
0.23937099816163865,0.0015038950140934398,0.27490988624891033,0.4,0.4
0.19868130269462891,0.039237679668967795,0.439342585016877,0.5294117647058824,0.5294117647058824
0.6879463769210276,0.24916757024347924,0.9540510445346864,0.6153846153846154,0.6153846153846154
0.8450091946690719,-0.09240201915712344,0.43859233882160437,0.6,0.6
0.4533161818168051,-0.31664336825809203,0.5662999555311052,0.6666666666666666,0.6666666666666666
0.10137002753696178,-0.13755518953203022,0.2540002027229554,0.5714285714285714,0.5714285714285714
0.622847970552664,-0.46629090559803826,0.026292284507511504,0.6153846153846154,0.6153846153846154
0.08347593685978472,0.1290999865166756,0.35351373576016926,0.5294117647058824,0.5294117647058824
0.05326709464893753,0.009048299737210025,0.29156982303993795,0.5454545454545454,0.5454545454545454
0.3454784779791955,0.26913334034122244,0.4718182989563942,0.4,0.4
0.9054752252177427,-0.11678896701979273,0.34024025987809137,0.5263157894736842,0.5263157894736842
0.7986002073507064,-0.22124336747718315,0.39265258594350544,0.6875,0.6875
0.3842269427484306,0.024545190768780006,0.5568837042078233,0.4444444444444444,0.4444444444444444
0.09272600446654555,0.14630520439023242,0.522763944897264,0.4166666666666667,0.4166666666666667
0.12672500961990707,-0.0895871367472805,0.6714482835156382,0.6190476190476191,0.6190476190476191
0.5343972812309752,-0.1036634065392587,0.15595488328679852,0.45454545454545453,0.45454545454545453
0.5073041970751686,-0.11989303090226043,0.16595909814434268,0.6,0.6
0.5035347736778055,-0.0921528277073671,0.7474786725939239,0.46153846153846156,0.46153846153846156
0.12660677568465384,-0.06615433555872509,0.29545201457556025,0.4375,0.4375
0.7912905910563475,-0.2992551155304053,0.42863889786030046,0.625,0.625
0.5960512541231996,0.15784388946524897,0.3445682334894792,0.4375,0.4375
0.75776937269917,0.13036007575561032,0.8152522698893863,0.8181818181818182,0.8181818181818182
0.45936409188813176,-0.43990450660896785,0.14982072851900377,0.6,0.6
0.0744592048645033,-0.02770780681237267,0.20352351039550437,0.375,0.375
0.6024878434664988,0.1864497619045125,0.8502649677172642,0.5882352941176471,0.5882352941176471
0.4355991695163698,-0.15222818891756254,-0.046466457846794484,0.16666666666666666,0.16666666666666666
0.006428299533343673,-0.20129752683759738,0.13021338766824295,0.46153846153846156,0.46153846153846156
0.04662987836169319,-0.5032026178643698,-0.2662368146793451,0.8333333333333334,0.8333333333333334
0.41874240000591323,0.0746792734609567,0.5201500519450518,0.5,0.5
0.8782658552092713,0.29085651816275954,0.5500059635013081,0.6,0.6
0.43301769330849826,0.0454528120632897,0.7597312567012284,0.4666666666666667,0.4666666666666667
