z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2965207583327579,0.5,0.5
0.9507143064099162,0.008638236946016453,0.6636081975509494,0.8,0.8
0.7319939418114051,0.10746384400189635,0.7493605809648874,0.65,0.65
0.5986584841970366,0.0890463999351358,0.8508838225822677,0.6086956521739131,0.6086956521739131
0.15601864044243652,-0.34104090088269484,0.011246286570177379,0.5,0.5
0.15599452033620265,0.10759551033743604,0.26759551425492223,0.38461538461538464,0.38461538461538464
0.05808361216819946,-0.018173660689445578,0.5705460842693262,0.5,0.5
0.8661761457749352,-0.03109284338969623,0.7665747991902749,0.75,0.75
0.6011150117432088,-0.27718245576687245,0.2424119072991615,0.7,0.7
0.7080725777960455,0.03344085752252738,0.7505923823217757,0.8125,0.8125
0.020584494295802447,-0.23301339448349132,-0.10676042355505279,0.2857142857142857,0.2857142857142857
0.9699098521619943,0.16360104705920286,0.7123477378759889,0.8,0.8
0.8324426408004217,0.02710946000901321,0.6352836867414607,0.6363636363636364,0.6363636363636364
0.21233911067827616,-0.48778963894551913,-0.4416570629899401,0.4375,0.4375
0.18182496720710062,-0.17312189749810147,-0.25777525074299357,0.3076923076923077,0.3076923076923077
0.18340450985343382,-0.15610246925763244,0.17944596478133906,0.6923076923076923,0.6923076923076923
0.3042422429595377,0.06800487784267306,0.25209933699505827,0.631578947368421,0.631578947368421
0.5247564316322378,-0.13221300543253858,0.44915586363452054,0.6428571428571429,0.6428571428571429
0.43194501864211576,0.315318440267148,0.5187015986753961,0.7,0.7
0.2912291401980419,-0.4449593680709389,-0.38156355585730295,0.25,0.25
0.6118528947223795,0.2957893679772387,0.9732118639956181,0.5789473684210527,0.5789473684210527
0.13949386065204183,-0.1530156359800084,-0.0032751899448433125,0.21428571428571427,0.21428571428571427
0.29214464853521815,0.10956036902927668,0.3921270081043582,0.42857142857142855,0.42857142857142855
0.3663618432936917,-0.02413115020014587,0.058067110605314054,0.5,0.5
0.45606998421703593,0.21473210247020463,0.5115902554225508,0.6666666666666666,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.4717269165483499,0.4166666666666667,0.4166666666666667
0.19967378215835974,-0.30982195038805455,-0.17664563031911718,0.42105263157894735,0.42105263157894735
0.5142344384136116,0.2883711889782961,0.772178858387116,0.6818181818181818,0.6818181818181818
0.5924145688620425,0.0050282414821845,0.47020731080329004,0.8181818181818182,0.8181818181818182
0.046450412719997725,-0.09175318145915856,0.006753762220548354,0.23076923076923078,0.23076923076923078
0.6075448519014384,0.27921383837939057,0.4954670580853635,0.47619047619047616,0.47619047619047616
0.17052412368729153,-0.30523381131269955,0.41628253942241866,0.4166666666666667,0.4166666666666667
0.06505159298527952,-0.011386342576564665,0.20884559314440182,0.4,0.4
0.9488855372533332,0.016686709883421774,0.43095801845706116,0.6923076923076923,0.6923076923076923
0.9656320330745594,0.11325573879349345,0.883477609498451,0.7,0.7
0.8083973481164611,0.10697499751179612,0.3459602454262638,0.5454545454545454,0.5454545454545454
0.3046137691733707,-0.358660241537376,0.04876134734346575,0.3333333333333333,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.3894917659608936,0.3333333333333333,0.3333333333333333
0.6842330265121569,0.3254844864362749,0.4751641463716611,0.6153846153846154,0.6153846153846154
0.4401524937396013,0.15928398583883951,0.616250118716226,0.6666666666666666,0.6666666666666666
0.12203823484477883,-0.12591644501201332,0.3461632749441064,0.5,0.5
0.4951769101112702,0.04717776473595967,0.5015654503008325,0.5714285714285714,0.5714285714285714
0.034388521115218396,-0.198531944792726,0.1339288242162949,0.5714285714285714,0.5714285714285714
0.9093204020787821,0.39411279778923103,0.7192235707274695,0.46153846153846156,0.46153846153846156
0.2587799816000169,-0.1124365210788277,-0.17177596834865977,0.25,0.25
0.662522284353982,0.09512510373316421,0.46512541624046777,0.6875,0.6875
0.31171107608941095,0.1727193516552363,0.33281543058300483,0.42105263157894735,0.42105263157894735
0.5200680211778108,-0.14945389061583808,0.5683826837215953,0.6111111111111112,0.6111111111111112
0.5467102793432796,0.3257709207023627,0.6880491134810572,0.45454545454545453,0.45454545454545453
0.18485445552552704,-0.40063594529101726,-0.4197021192764955,0.3157894736842105,0.3157894736842105
0.9695846277645586,0.4668038145519273,1.1824548523946756,1.0,1.0
0.7751328233611146,0.008004730217939446,0.48255527350620014,0.6428571428571429,0.6428571428571429
0.9394989415641891,0.08330993290420038,0.38660041725918703,0.36363636363636365,0.36363636363636365
0.8948273504276488,-0.259553829108294,0.5727321461570261,0.7272727272727273,0.7272727272727273
0.5978999788110851,-0.06158894983221304,0.6424576332599666,0.6,0.6
0.9218742350231168,-0.08139903569844181,0.7391723026745988,0.6666666666666666,0.6666666666666666
0.0884925020519195,-0.24498151845911867,-0.1127828169503349,0.4,0.4
0.1959828624191452,-0.11866733443203237,0.101385249453078,0.375,0.375
0.045227288910538066,0.055126509567742565,0.3326951439370083,0.42857142857142855,0.42857142857142855
0.32533033076326434,-0.010880230490895544,0.5184252966431576,0.4666666666666667,0.4666666666666667
0.388677289689482,0.02813851758706737,0.24634765458991018,0.4117647058823529,0.4117647058823529
0.2713490317738959,-0.2876991682369437,0.14288349643354475,0.6,0.6
0.8287375091519293,-0.07752956517496724,0.3064168956552294,0.6666666666666666,0.6666666666666666
0.3567533266935893,0.3167710016783392,0.3542302567197213,0.5294117647058824,0.5294117647058824
0.28093450968738076,-0.2127598540464351,0.3670843887833185,0.5384615384615384,0.5384615384615384
0.5426960831582485,0.3440504753589337,0.9248921634128926,0.5,0.5
0.14092422497476265,-0.15633497228374452,0.061297905434883726,0.2857142857142857,0.2857142857142857
0.8021969807540397,0.0911166814549127,0.7801473508230556,0.55,0.55
0.07455064367977082,0.08643822514991722,0.36353248905173347,0.4166666666666667,0.4166666666666667
0.9868869366005173,0.40044456536788653,0.6973533258166509,0.5,0.5
0.7722447692966574,0.05951091873317972,0.6533025026962135,0.6153846153846154,0.6153846153846154
0.1987156815341724,-0.16803390624405606,0.49959828338260637,0.5,0.5
0.005522117123602399,-0.1595274545673619,0.00782220911793709,0.25,0.25
0.8154614284548342,0.1622299341828739,1.0282709707701203,0.7142857142857143,0.7142857142857143
0.7068573438476171,0.24031794052823624,0.1063307407061016,0.5,0.5
0.7290071680409873,0.0695481222111265,0.698433003501796,0.5333333333333333,0.5333333333333333
0.7712703466859457,0.20515836361041445,0.781290261069597,0.7777777777777778,0.7777777777777778
0.07404465173409036,0.1998853419744153,0.3356649981424777,0.4666666666666667,0.4666666666666667
0.3584657285442726,0.03380164101623872,0.4114577844865112,0.5238095238095238,0.5238095238095238
0.11586905952512971,-0.05290871094150541,-0.11407487700740776,0.5714285714285714,0.5714285714285714
0.8631034258755935,-0.19485113725533554,0.49526752078310754,0.8333333333333334,0.8333333333333334
0.6232981268275579,-0.48915658931754535,0.2395317515930408,0.6470588235294118,0.6470588235294118
0.3308980248526492,0.026944553301828433,0.6444786344846087,0.46153846153846156,0.46153846153846156
0.06355835028602363,-0.14989734117036735,0.04125455338105126,0.46153846153846156,0.46153846153846156
0.3109823217156622,-0.15966183846824972,0.1253882445638419,0.6111111111111112,0.6111111111111112
0.32518332202674705,-0.0037389625547069594,0.30708631410282194,0.625,0.625
0.7296061783380641,0.05680110766203756,0.6770171700523192,0.47058823529411764,0.47058823529411764
0.6375574713552131,0.26682329153334367,0.7437937674118414,0.6,0.6
0.8872127425763265,0.13338599642469354,0.586915312850109,0.6666666666666666,0.6666666666666666
0.4722149251619493,-0.15772017946544875,0.39861972089838305,0.5294117647058824,0.5294117647058824
0.1195942459383017,0.08391152157334834,0.4601856949062886,0.6923076923076923,0.6923076923076923
0.713244787222995,0.020547221177658004,0.7402673072796551,0.6363636363636364,0.6363636363636364
0.7607850486168974,0.18354285131953066,0.49408266951104796,0.5555555555555556,0.5555555555555556
0.5612771975694962,-0.07709898196771123,0.20513144257389737,0.3125,0.3125
0.770967179954561,-0.048675223113118976,0.4104625338474202,0.5833333333333334,0.5833333333333334
0.49379559636439074,0.014972324946456454,0.21207016289925917,0.6923076923076923,0.6923076923076923
0.5227328293819941,0.00938557752333524,0.722613808493848,1.0,1.0
0.42754101835854963,0.0742277125809315,0.501663527980964,0.5384615384615384,0.5384615384615384
0.02541912674409519,-0.19610341263871994,-0.021481102352526066,0.21428571428571427,0.21428571428571427
0.10789142699330445,-0.48490452865608813,-0.1664831686362997,0.375,0.375
