z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.4976273740796189,0.6111111111111112,0.6111111111111112
0.8145837404945526,0.0797348709325629,0.5856327024937759,0.6923076923076923,0.6923076923076923
0.7353972901996796,0.11326271925153851,0.7698720690637165,0.6923076923076923,0.6923076923076923
0.8680031998797357,0.3931460233409003,1.043374314702734,0.8571428571428571,0.8571428571428571
0.3833807728726202,-0.09904452130457264,0.4433053729702526,0.7058823529411765,0.7058823529411765
0.9794566321445206,0.3638609472210118,0.8501717692523422,0.625,0.625
0.8931943467151353,0.2235325242677392,0.7457186629222627,0.7142857142857143,0.7142857142857143
0.20971516975437543,0.10610008059060999,0.4774176685146909,0.5833333333333334,0.5833333333333334
0.7418276474127408,0.02420217510968499,0.6978187734598098,0.5882352941176471,0.5882352941176471
0.6631433191297429,0.21544421602917835,0.8987202342019631,0.6111111111111112,0.6111111111111112
0.8868014614919371,0.12811628087317722,0.8009449004467997,0.6666666666666666,0.6666666666666666
0.8580127121355462,-0.16026463190092616,0.6029201012842695,0.7647058823529411,0.7647058823529411
0.7492622137435189,-0.26168922419430996,0.15436837195535186,0.45,0.45
0.8701447200552547,0.42248313705478735,0.5370630630505674,0.36363636363636365,0.36363636363636365
0.18675584347141305,-0.05730809897914244,0.4429659120307861,0.36363636363636365,0.36363636363636365
0.325566716994249,-0.10104865945537223,0.1267270040923008,0.4117647058823529,0.4117647058823529
0.3729374349544643,0.09058863424586465,0.2987680862880885,0.35714285714285715,0.35714285714285715
0.7937130250836765,0.35004386671090704,0.7778371213300239,0.7058823529411765,0.7058823529411765
0.15106026954808938,-0.19017796982340363,0.19804791648326572,0.6666666666666666,0.6666666666666666
0.16994269903780979,-0.15893778449939477,0.0194751287176229,0.36363636363636365,0.36363636363636365
0.08116909294984564,-0.23644776912075652,-0.00033334523119944726,0.5,0.5
0.30517534166979365,-0.3020876313192857,0.1905870174682714,0.4375,0.4375
0.7832898018188742,0.2939535142825727,0.7655866943744579,0.5714285714285714,0.5714285714285714
0.16290618197894668,-0.4691143337637297,-0.19637241852557313,0.3333333333333333,0.3333333333333333
0.07064129588532642,0.0893539067590948,0.4531029884399965,0.5882352941176471,0.5882352941176471
0.701071172891538,-0.03252386666554265,0.24487969806522136,0.6,0.6
0.18097987910036895,0.014840941548131453,0.35454838292355634,0.4117647058823529,0.4117647058823529
