z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5863305896187248,0.3076923076923077,0.3076923076923077
0.5193914793053007,0.2042662116690536,0.21824881959701836,0.6153846153846154,0.6153846153846154
0.7682976615379734,0.03486662330449158,0.7547958878025046,0.7142857142857143,0.7142857142857143
0.7892207361708597,0.26361859553592704,0.8453955340974275,0.5833333333333334,0.5833333333333334
0.8705620624758235,0.07040019962709422,0.5374036069997218,0.5454545454545454,0.5454545454545454
0.1879213916220689,0.23271712449975424,0.5236285698325281,0.5,0.5
0.26950524561691824,0.09187714403744006,0.3666245116944384,0.45454545454545453,0.45454545454545453
0.49619214098786124,-0.06677891940562002,0.039669661002139034,0.5789473684210527,0.5789473684210527
0.7391217471137107,-0.13931728904311236,0.2867868829396527,0.6428571428571429,0.6428571428571429
0.19495199164164057,-0.050462630844344616,0.2905433984835383,0.2857142857142857,0.2857142857142857
0.17974524672591197,-0.07944762868575878,0.13017829396778235,0.2,0.2
0.5388262585751533,-0.196640907111358,0.011138537577412233,0.5,0.5
0.28276560461097755,-0.07197934869088224,0.4756954456482806,0.5,0.5
0.7609398694620987,0.21405047707302882,0.5938991483941363,0.75,0.75
0.26969294164594737,-0.2784280674344825,0.0009655720761049813,0.6,0.6
0.29351950931400517,-0.18905226571598055,0.03503811392070996,0.5714285714285714,0.5714285714285714
0.9624055116127744,-0.056017030897314246,0.5770872835044702,0.8888888888888888,0.8888888888888888
0.9132143261711101,-0.019192255221594276,1.1668576302987237,0.7142857142857143,0.7142857142857143
0.5681748454057759,-0.26043964952769344,0.403458015755249,0.631578947368421,0.631578947368421
0.4854923540035292,0.27004758146207997,1.0335532042855948,0.5625,0.5625
0.6537043706485851,0.038223464073249544,0.6002691204781592,0.7272727272727273,0.7272727272727273
0.5366293985293746,0.0912067669588679,0.5795611053950601,0.6,0.6
0.9957388974004195,0.126451129034255,0.511432491136735,0.6363636363636364,0.6363636363636364
0.14198246388143665,-0.007198855502737245,0.3933201132639006,0.29411764705882354,0.29411764705882354
0.9753416365737264,0.4584044529325778,1.2209465784265268,0.631578947368421,0.631578947368421
0.6195574740026408,0.1047529539784747,0.6090540073938834,0.4666666666666667,0.4666666666666667
0.7204862077049744,0.22143462642844258,0.8323924702887062,0.6666666666666666,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.3800251026159297,0.7333333333333333,0.7333333333333333
