z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.2024738152142343,0.5833333333333334,0.5833333333333334
0.06596422758944243,-0.4306894586342452,0.04084544997703585,0.6,0.6
0.8881106699002571,0.20869778247908943,0.871562510178142,0.7272727272727273,0.7272727272727273
0.929658177174069,-0.22708434218222107,0.740467971826722,0.4666666666666667,0.4666666666666667
0.6796920413761299,-0.45914985751220333,0.2850856263402711,0.625,0.625
0.5442758164248339,0.015551358979276718,0.20562999375781474,0.5384615384615384,0.5384615384615384
0.18784934215800353,0.13179400996314736,0.3963367992062854,0.25,0.25
0.6182634621850142,0.2378790315870226,0.5532081111501533,0.47368421052631576,0.47368421052631576
0.3741277683853823,-0.04771881734396088,0.5425838894186348,0.3888888888888889,0.3888888888888889
0.933582168271923,-0.22305362333554193,0.6743489073745224,0.6363636363636364,0.6363636363636364
0.6481412024280675,0.08175577732138946,0.5299278612241706,0.47619047619047616,0.47619047619047616
0.6717911773790477,-0.08164060966359621,0.5095099688778637,0.5263157894736842,0.5263157894736842
0.9315735678243311,0.3027764568200213,0.6847357588411018,0.6923076923076923,0.6923076923076923
0.6699880854181995,-0.24380972583451638,0.15677258883521195,0.5882352941176471,0.5882352941176471
0.23212451137264523,-0.009647242630018538,0.42976916424565004,0.5,0.5
0.2558343510455634,0.3174827353484409,0.2886392296214334,0.3076923076923077,0.3076923076923077
0.22499182368035864,0.11205515140479873,0.16800747582880543,0.3333333333333333,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.26927484092127263,0.46153846153846156,0.46153846153846156
0.1840002422533159,-0.06479682176842265,0.44441953397208633,0.5833333333333334,0.5833333333333334
0.724949368259064,0.42176876928667184,0.8948808350401176,0.35714285714285715,0.35714285714285715
0.9989306357973691,0.5144130522305315,1.135789135826715,0.7,0.7
0.1431701152389797,0.17188892284261045,0.10913947319830808,0.3333333333333333,0.3333333333333333
0.22072149949471886,0.19917021526242829,0.5197586621548194,0.4117647058823529,0.4117647058823529
0.27845295184985064,-0.1253557179898866,0.44430827110070503,0.42857142857142855,0.42857142857142855
0.7470577595072132,0.23378170516021718,0.6037129019510059,0.5555555555555556,0.5555555555555556
0.9804819859634745,-0.19393871602578702,0.5342928362520556,0.5454545454545454,0.5454545454545454
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.5260127120372522,0.46153846153846156,0.46153846153846156
0.9484549418572713,0.289280968675397,0.5574887061523108,0.6666666666666666,0.6666666666666666
0.07784826217727425,-0.08773423051485951,0.08042566439988381,0.38461538461538464,0.38461538461538464
0.21006527301636546,-0.08756441630167419,0.2700865331615212,0.5294117647058824,0.5294117647058824
0.6654788508712014,0.07833390683669195,0.7206018321008255,0.36363636363636365,0.36363636363636365
0.7993753253874828,0.016740513681104532,0.7404778815152395,0.375,0.375
0.6383418539485421,-0.24176001944217637,0.26289022503862924,0.55,0.55
0.03329899709428963,-0.07799515371041868,-0.1112070197335553,0.1,0.1
0.2851928694890601,-0.33206610643707896,0.03865262929400913,0.5,0.5
0.08518817140093382,0.05440001567549271,0.5470867870855984,0.3,0.3
0.8752703340047572,0.3655414302618553,1.0036309625460689,0.5,0.5
0.9547212082627526,0.15563058880960717,1.064008554896864,0.6363636363636364,0.6363636363636364
0.7284126631206503,0.03863605654839282,0.5304365535081295,0.5714285714285714,0.5714285714285714
0.025266517780541564,-0.18500365656378448,0.1359252082047886,0.5,0.5
