z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.46409558666526624,0.631578947368421,0.631578947368421
0.508953068645407,0.17909539187226042,0.8964606627553587,0.2857142857142857,0.2857142857142857
0.2982448417587287,-0.1417865793624571,0.484087065443469,0.5882352941176471,0.5882352941176471
0.6537987123925958,0.08707334030664496,0.23035491018352028,0.47058823529411764,0.47058823529411764
0.2735065343522666,0.011768967889370499,0.39716155539544323,0.5416666666666666,0.5416666666666666
0.5231260783500342,-0.09409924716010398,-0.0776719270648426,0.3684210526315789,0.3684210526315789
0.37324974209927675,-0.03388986507628301,0.09508138877953698,0.5909090909090909,0.5909090909090909
0.36927859357323656,-0.16028381019233007,-0.016566318177731965,0.5294117647058824,0.5294117647058824
0.734693601409504,0.13367178307536953,0.7280491284262556,0.5,0.5
0.6486388756452993,0.14136841351267995,0.7344275979255839,0.36363636363636365,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.6975837331931387,0.46153846153846156,0.46153846153846156
0.2271481435049011,0.05228056471248074,0.21624911760364388,0.3157894736842105,0.3157894736842105
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.509750466261824,0.5454545454545454,0.5454545454545454
0.2089011155551913,0.616432395589753,0.5332233067660643,0.23076923076923078,0.23076923076923078
0.21378726265746117,-0.19071862659647953,-0.19983343839668818,0.4444444444444444,0.4444444444444444
0.28344035137768553,0.08384116036896426,0.7160545602080433,0.5,0.5
0.4531288390148589,-0.1382806531595214,0.04773104303619655,0.3684210526315789,0.3684210526315789
0.3375713868508169,-0.4376158012958229,-0.11727505823382259,0.375,0.375
0.01173726480279269,-0.005896365655050029,0.4500731731716455,0.5384615384615384,0.5384615384615384
0.3969468728569585,-0.3385339241829344,0.09625855128478958,0.4117647058823529,0.4117647058823529
0.6891423101528575,-0.11818180603092902,0.7013960915596413,0.42857142857142855,0.42857142857142855
0.8352033058845981,0.24597179349386433,0.39671305713055993,0.4,0.4
0.3157884855992429,0.14625832704118535,0.20264797441081994,0.2,0.2
0.7191891106459886,0.11161757586842201,0.45909674198780337,0.5294117647058824,0.5294117647058824
0.5049898563504692,0.09993925131176237,0.4292417884902346,0.4,0.4
0.36749219960723123,0.1472721919885996,0.725419245353254,0.47368421052631576,0.47368421052631576
0.18296085048042976,0.12873309360423058,0.4432878918324127,0.4,0.4
0.5366591608123117,0.09440626347039541,0.5444643103461763,0.4,0.4
0.03160998225835787,-0.00900887910354553,-0.0036464875965683263,0.5,0.5
0.5985921421565811,-0.1929618071538935,0.7338197733528438,0.6666666666666666,0.6666666666666666
0.776094939122036,0.1502908430925506,0.1956170158496821,0.23076923076923078,0.23076923076923078
0.22372452950629262,-0.06506722843451629,0.03148838626825612,0.3333333333333333,0.3333333333333333
0.6262728909085444,0.061835777874285916,0.25850983125159277,0.4782608695652174,0.4782608695652174
0.41232010607628755,-0.12077841816023432,0.1682297053113604,0.42105263157894735,0.42105263157894735
0.6210725727241839,0.09420781102346537,0.42255628923649263,0.4375,0.4375
0.23957974145679806,-0.35223942539862174,0.29673098074535886,0.5,0.5
0.30725726207810244,-0.001990292933458891,0.3780913695164577,0.5454545454545454,0.5454545454545454
0.258292664417614,-0.08522315211217918,0.001996900637281529,0.5333333333333333,0.5333333333333333
0.09376532194332521,-0.2926861792364075,-0.191136059880882,0.13333333333333333,0.13333333333333333
0.5241494731362275,-0.27230286397144987,-0.06747862446261821,0.5294117647058824,0.5294117647058824
0.866751961111503,-0.005280346016455648,0.7648034654221563,0.625,0.625
0.4196324025516578,-0.1650119508001285,0.24274941155433305,0.3,0.3
0.21988407265926568,-0.34633742020059277,0.34129621621873785,0.7333333333333333,0.7333333333333333
0.9895864702641518,0.0731238388207392,0.6886727538600151,0.6153846153846154,0.6153846153846154
0.10036909757312329,-0.46481056038895485,-0.1475416970539724,0.26666666666666666,0.26666666666666666
0.00163988114286151,-0.19110645123690004,0.015561086706973181,0.25,0.25
0.6037307441892089,-0.0937755152829121,0.44328794122145804,0.25,0.25
0.9781610533071001,0.2996788570528417,0.5176042139317694,0.42857142857142855,0.42857142857142855
0.6707321468864234,-0.15110585751693853,0.535114214942841,0.6428571428571429,0.6428571428571429
0.623441821693624,0.3143908145424385,0.42741695344509845,0.4444444444444444,0.4444444444444444
0.31177842550939094,-0.32384374898790386,0.24030154546197963,0.625,0.625
0.8178489629566785,-0.12139036220917708,0.12298802614597171,0.4375,0.4375
0.07962356800939752,0.20788954014457794,0.25398224492601607,0.4,0.4
0.8648263695435429,0.10515945857969368,0.6595696434084501,0.5833333333333334,0.5833333333333334
0.6988744882368886,-0.27767967916882164,0.6089320721377062,0.5909090909090909,0.5909090909090909
0.6985688052002195,0.5277972063156035,0.8063665279883712,0.7222222222222222,0.7222222222222222
0.9544999826410656,0.4328113629679308,0.7559919558563863,0.4166666666666667,0.4166666666666667
0.8826470430204614,-0.284809078779043,0.22350298479020841,0.7142857142857143,0.7142857142857143
0.5449860788210237,-0.24380937830761798,0.18734222210456875,0.35,0.35
0.6816976657513556,-0.07393085074583179,0.10636004162716517,0.5454545454545454,0.5454545454545454
0.19280916609810417,0.04749346869282886,0.6011529137615005,0.35714285714285715,0.35714285714285715
0.8229606463697874,0.26381468316431017,1.027640284796078,0.4375,0.4375
0.0896839695388787,0.02465625469587017,0.39210331695630085,0.4444444444444444,0.4444444444444444
0.9119227846939827,-0.34489076587254097,0.37649360138024357,0.5384615384615384,0.5384615384615384
0.8611642604271318,-0.060198659991422834,0.46650384853603005,0.5294117647058824,0.5294117647058824
0.6094352933191975,0.2677855608281917,0.8855904599448201,0.6923076923076923,0.6923076923076923
0.13752093335118898,-0.23295564932422896,-0.026118355263191076,0.3333333333333333,0.3333333333333333
0.37457063867703355,-0.06733444453343027,0.3412848542914422,0.5789473684210527,0.5789473684210527
0.22166162113473786,0.09794249261527715,0.17877410337450358,0.3684210526315789,0.3684210526315789
0.7827329865237311,0.07572398794499999,0.463077537732113,0.5454545454545454,0.5454545454545454
0.5330371899069762,0.02893793154658402,0.6104526080794896,0.4666666666666667,0.4666666666666667
0.368499092059986,-0.10231114295287201,0.3996422264670759,0.46153846153846156,0.46153846153846156
0.07773425813959045,-0.5180492419768266,0.2119355232273548,0.4166666666666667,0.4166666666666667
0.5379855975511549,-0.030644668420193026,0.5636537903408241,0.5294117647058824,0.5294117647058824
0.11247798312700319,-0.015815782896968014,0.08245789093472566,0.42857142857142855,0.42857142857142855
0.595907313227354,0.17458782765141792,0.9859238172472753,0.5555555555555556,0.5555555555555556
0.40767109182281647,-0.009627150432397591,0.02017413895928885,0.22727272727272727,0.22727272727272727
0.5588052494443261,-0.0009234516029610479,0.20797698187443087,0.6666666666666666,0.6666666666666666
0.6765009911309537,-0.06973093628865563,0.11400916157478197,0.3333333333333333,0.3333333333333333
0.9609035794642379,0.1687905128805356,0.48046642110092386,0.4,0.4
0.9240687273564111,-0.059849592649217714,0.36685425746221906,0.6153846153846154,0.6153846153846154
0.0941653509822915,0.22087813216279903,0.3526793930262528,0.5,0.5
0.1313395181528637,-0.46371457603984756,0.24245167740159235,0.5,0.5
0.4091596850278847,0.08349938208771998,0.12258016960232132,0.4666666666666667,0.4666666666666667
0.9734148828157195,0.36414829085060774,0.6172195443227653,0.375,0.375
0.3432451119545141,-0.1330605521171011,0.6215414036179483,0.3888888888888889,0.3888888888888889
0.8736110146092773,0.4972079332716682,0.6200557378798497,0.6666666666666666,0.6666666666666666
0.06053018611847594,-0.2693614148974536,-0.027833961133501728,0.6666666666666666,0.6666666666666666
0.45800351010186013,-0.22378148458082991,0.21732710549622167,0.3684210526315789,0.3684210526315789
0.831370618973755,0.21795684358166573,0.6156365579851072,0.4666666666666667,0.4666666666666667
0.335996112291177,0.17084791054938894,0.41374453688061824,0.3157894736842105,0.3157894736842105
0.9430365931446089,0.005617528137308286,0.3016676204150821,0.5714285714285714,0.5714285714285714
0.24717903086355253,-0.10441783274305975,0.23152492257394475,0.35294117647058826,0.35294117647058826
0.14607977173094322,-0.12241738678908339,-0.13072127012100787,0.3333333333333333,0.3333333333333333
0.02105608163849859,-0.3044939045804832,-0.24077679659849793,0.46153846153846156,0.46153846153846156
0.8821673328928807,0.03427386584813663,0.60895579901255,0.5454545454545454,0.5454545454545454
0.11462273031995884,0.22780882044962653,0.1583843198189356,0.23076923076923078,0.23076923076923078
0.7017533614715072,0.05907459383983719,0.20392587604678647,0.4117647058823529,0.4117647058823529
0.5764502621644098,0.26340043736873325,0.831201671607972,0.5,0.5
