z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.44124933236738584,0.4666666666666667,0.4666666666666667
0.04471218220294604,-0.4637955498842036,-0.03881762084560346,0.5,0.5
0.3433036725425923,0.059047507704743804,0.5819833817169148,0.375,0.375
0.6440197270198309,0.1852283547896185,0.30068777223425314,0.5,0.5
0.2842129987402895,-0.3946025949478222,0.06236199295365712,0.4666666666666667,0.4666666666666667
0.9493378066500051,-0.10335494342686077,0.40285466097845296,0.4,0.4
0.15767016877376394,0.21333276835861026,0.3634832885276417,0.47619047619047616,0.47619047619047616
0.38797296242276236,0.12539314534382676,0.2483600349759244,0.5238095238095238,0.5238095238095238
0.5899936764723144,-0.06765629361711419,0.3372129354758334,0.5555555555555556,0.5555555555555556
0.48779579131284057,-0.08279418376078565,0.9001804465490284,0.5882352941176471,0.5882352941176471
0.17434338602412125,-0.17431751297035222,-0.004182734834846102,0.3333333333333333,0.3333333333333333
0.21818256118321067,-0.05127465833830548,0.16270066590133234,0.5,0.5
0.6467455442050586,0.27889729145961717,0.3269395844361294,0.38461538461538464,0.38461538461538464
0.2498314091423346,-0.26320951757306343,0.315059368387098,0.55,0.55
0.4102479861016064,-0.14265430099082205,0.06779716171121054,0.3125,0.3125
0.047725782996429156,-0.17611348875466132,0.07721131424866573,0.4166666666666667,0.4166666666666667
0.3235482960359648,-0.14119299120895867,0.13576206805136248,0.75,0.75
0.29220175871010423,-0.13940089387594834,0.038434718526275446,0.5,0.5
0.4454105029335137,-0.1746424454982164,0.2155063558682559,0.6842105263157895,0.6842105263157895
0.06027480562853604,-0.07810697761299457,0.17355176643229853,0.45454545454545453,0.45454545454545453
0.7546383918406745,0.2645316296431714,0.8618285944857348,0.5714285714285714,0.5714285714285714
0.7287108304411734,-0.07454149132113025,0.5452911400448897,0.391304347826087,0.391304347826087
0.5647609387245373,0.12751066480371206,0.8520553693689478,0.5,0.5
0.7141213954119051,-0.008965172742424574,0.6539180791648611,0.6842105263157895,0.6842105263157895
0.5823560805501875,0.05351287780147386,0.8279090507836232,0.5,0.5
0.6391391135990555,0.21427919453586666,0.8394696291551131,0.5625,0.5625
0.7951987285548932,0.13804776330570823,0.6422512409953595,0.4666666666666667,0.4666666666666667
0.8694905599043428,-0.10890516587470979,0.44351487642882914,0.4,0.4
0.3499918982451613,-0.044690835972708044,0.03374597081788572,0.45454545454545453,0.45454545454545453
0.3078997273079844,0.09180226465496152,0.12441797234938229,0.35294117647058826,0.35294117647058826
0.6037239349712263,0.015122798203321394,0.0309710120864633,0.3333333333333333,0.3333333333333333
0.37214817872130124,-0.21969887753242054,0.4834681251013774,0.52,0.52
