z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.013909262441736403,0.4666666666666667,0.4666666666666667
0.22808310444933622,-0.015987866243202947,0.30103790426981725,0.5,0.5
0.25547392375721134,-0.24402308098039588,-0.09335966433520732,0.25,0.25
0.39632990972277693,-0.43302204754766743,-0.29292203109106635,0.3684210526315789,0.3684210526315789
0.37731509769112404,-0.04357873131351603,0.5595230861896947,0.3888888888888889,0.3888888888888889
0.9965742301546493,0.2252917650208659,0.5488300758654107,0.375,0.375
0.40819720033319706,-0.38448400232009566,-0.06593137904027982,0.47368421052631576,0.47368421052631576
0.7718939948397135,-0.31270650685649676,0.5045049684594151,0.5555555555555556,0.5555555555555556
0.7605366880088843,0.349574878074515,0.5399343136416284,0.6470588235294118,0.6470588235294118
0.31000934868533203,-0.2399671453493209,-0.007136644011230653,0.6666666666666666,0.6666666666666666
0.3465412045626973,0.1723045396394346,0.5130009617707461,0.5263157894736842,0.5263157894736842
0.3517648174965624,-0.14381841056527572,0.4599039965962902,0.5652173913043478,0.5652173913043478
0.14546685649615498,-0.31945307978417903,0.2093702938818709,0.5,0.5
0.9726646847174503,0.3974609383657316,0.8364423586255069,0.6666666666666666,0.6666666666666666
0.9091784379924901,0.4464449409221719,0.7190931105194938,0.6666666666666666,0.6666666666666666
0.559957103722125,-0.25705913954583653,0.5123728467589426,0.4090909090909091,0.4090909090909091
0.3135907464967046,-0.17958889279665355,0.7978467347604365,0.3333333333333333,0.3333333333333333
0.8882000375238882,0.017888067284785744,0.8098690838969247,0.6666666666666666,0.6666666666666666
0.674573065822264,0.16011183976770493,0.6249377447971356,0.5714285714285714,0.5714285714285714
0.3910874476385616,-0.1525105167826942,0.4403759511348616,0.5625,0.5625
0.5071841239129765,0.1893197526297433,0.4058878938704621,0.4,0.4
0.524103502664114,0.24761538480458697,0.6401849837162643,0.56,0.56
0.9280009278165524,0.07201562188781736,0.5463643231069695,0.6,0.6
0.5713730690389266,-0.07849043667573156,0.36693429848866355,0.5652173913043478,0.5652173913043478
0.66833756877668,-0.0010379317137503147,0.5512104251511887,0.6470588235294118,0.6470588235294118
0.05225869110650927,0.2879918881264929,0.5868658027534123,0.625,0.625
0.3270573040630146,-0.09471470995532148,0.2255644957286696,0.5,0.5
0.056401639171493434,0.09050775268722866,0.7002351596257066,0.5555555555555556,0.5555555555555556
0.1798276940637874,-0.15816710840573728,0.11327800453976294,0.4,0.4
0.9259331725010426,0.19439563208983948,0.8852515711700767,0.6666666666666666,0.6666666666666666
0.9380152229423919,0.04078789604308791,0.8017252693121049,0.5454545454545454,0.5454545454545454
0.7140927074340937,0.07271900403320651,0.932812855696894,0.8,0.8
0.7326876089065166,-0.0270930629845898,0.23260036048046473,0.6111111111111112,0.6111111111111112
0.46174767626443214,0.08238418224411048,0.568478755954173,0.55,0.55
0.9313292676059481,0.33798803980666203,0.9881233154907898,0.6428571428571429,0.6428571428571429
