z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.044996092294824264,0.5714285714285714,0.5714285714285714
0.20709310406097314,-0.033517142618945714,0.022845407789257977,0.21052631578947367,0.21052631578947367
0.15263774330024593,-0.08379800029999143,0.3118215841695716,0.4666666666666667,0.4666666666666667
0.7545928115255229,0.1412008927179273,0.533907817452831,0.6666666666666666,0.6666666666666666
0.22742676573612208,-0.09388849302227686,0.26621381405236444,0.25,0.25
0.6640819640344284,0.17708191218176703,0.3927604145914415,0.6,0.6
0.5892178248004094,-0.0734969791066829,0.013379043205748453,0.4090909090909091,0.4090909090909091
0.42164722079002415,0.010787296964931872,0.6610820904319761,0.3333333333333333,0.3333333333333333
0.8560238760885209,-0.03524878870325404,0.43180758772045436,0.4166666666666667,0.4166666666666667
0.48675269812908706,0.20206492311831706,0.6378241157365683,0.23529411764705882,0.23529411764705882
0.2503516370151786,-0.2667803352591469,0.282981242427372,0.5263157894736842,0.5263157894736842
0.8424188822538574,0.2718229899853173,0.5779240685451698,0.46153846153846156,0.46153846153846156
0.7998294426755927,-0.178051846087825,0.46093012763398356,0.4444444444444444,0.4444444444444444
0.7724412951321,-0.015263713939810603,0.5755979194482701,0.4375,0.4375
0.8196721835394556,-0.02918138346677432,0.291622266097189,0.5,0.5
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5598886014277007,0.6111111111111112,0.6111111111111112
0.1785092373709669,0.1701465457052158,0.3981378021044308,0.5454545454545454,0.5454545454545454
0.39792560590529724,0.11785408506287195,0.6348857036485162,0.47058823529411764,0.47058823529411764
0.8893416875354911,0.10985882148856436,0.38760198919757305,0.5555555555555556,0.5555555555555556
0.28752903024863286,0.10355488736658347,0.30759881297776426,0.47368421052631576,0.47368421052631576
0.6796178166935798,-0.051472272055000455,0.5582307779172444,0.5,0.5
0.8568675884109231,0.2504015431896123,1.236448128881079,0.5555555555555556,0.5555555555555556
0.27630845255543857,-0.06136079383697775,0.31653695256125586,0.3076923076923077,0.3076923076923077
0.5182980338940835,0.0799085371664634,0.544653774706043,0.4666666666666667,0.4666666666666667
0.5784580166971715,-0.00908018948799795,0.27515541612656924,0.5,0.5
0.1612706977610564,-0.3723593479420951,-0.1683729612326045,0.3076923076923077,0.3076923076923077
0.7382480432543541,-0.08170079064004206,0.5127014034403583,0.6470588235294118,0.6470588235294118
0.601959295479068,-0.013864721129080222,0.7421837252397547,0.6190476190476191,0.6190476190476191
0.04957245615610706,-0.3327995841182277,-0.31789269341894816,0.2727272727272727,0.2727272727272727
0.3459894008826351,-0.5794276346997126,-0.09242867857406657,0.5789473684210527,0.5789473684210527
0.6707108416268432,0.1089736995196123,0.4390905061514444,0.45454545454545453,0.45454545454545453
0.20353640511525894,0.16183539863355356,0.028444553655026517,0.4166666666666667,0.4166666666666667
0.13843258262594094,-0.06883720990571837,0.03444888365224673,0.3,0.3
0.4377283156467784,0.2236311631294161,0.404932306067743,0.5263157894736842,0.5263157894736842
0.29743046694912456,-0.04986909033317421,0.35431248553237726,0.3333333333333333,0.3333333333333333
0.997284834711656,0.4729007832910889,1.1735551349901148,0.42857142857142855,0.42857142857142855
0.8981689471897755,0.23236125749080128,0.8151011444468506,0.5833333333333334,0.5833333333333334
0.7639519936861653,-0.4981352298301084,0.14706004276731047,0.5384615384615384,0.5384615384615384
