z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5820629509587415,0.5294117647058824,0.5294117647058824
0.26331501518513467,-0.07537576400193771,0.24138603575894624,0.3333333333333333,0.3333333333333333
0.5337393933802977,-0.24622531564910807,-0.06290934553742633,0.5789473684210527,0.5789473684210527
0.014574962485419674,-0.4807406622254957,0.09973259197761897,0.5625,0.5625
0.918747008099885,-0.12253239729605886,0.29199806537202466,0.8181818181818182,0.8181818181818182
0.9007148541170122,-0.2245460424347403,0.45616290531513465,0.6842105263157895,0.6842105263157895
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8913087754506573,0.6153846153846154,0.6153846153846154
0.13720932135607644,-0.14479972136909622,0.7141668704462389,0.4,0.4
0.28382835295794584,-0.10718472796196168,0.14055461243274178,0.5,0.5
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.8031667567710404,0.5,0.5
0.852735541109285,-0.10450490069183181,0.206300138296727,0.5333333333333333,0.5333333333333333
0.002259233518513537,-0.14182247170400247,0.26078240505943956,0.18181818181818182,0.18181818181818182
0.5212260272202929,0.20736771012321764,0.38820635882978677,0.2222222222222222,0.2222222222222222
0.5520376332645666,0.15033405872652902,0.6955704487055971,0.4444444444444444,0.4444444444444444
0.4853774136627097,-0.37072517772748936,-0.10619203917541284,0.38095238095238093,0.38095238095238093
0.7681341540644223,-0.0506100124361786,0.29863100556291144,0.6190476190476191,0.6190476190476191
0.1607167531255701,-0.622148957091921,0.04697773820735607,0.38461538461538464,0.38461538461538464
0.7645604503388788,0.22836560000365166,0.7395985158600265,0.5,0.5
0.020809797952066167,-0.30965860653447586,0.02558448357606679,0.4166666666666667,0.4166666666666667
0.13521017836911686,-0.055318379909666614,0.4027196829695755,0.5454545454545454,0.5454545454545454
0.11627301740168983,-0.13720118902744455,0.18716474878057093,0.2857142857142857,0.2857142857142857
0.30989758449002924,0.14896835808946643,0.19137507896629763,0.45,0.45
0.6714526452120027,0.22385639492341208,0.1376907963528468,0.4444444444444444,0.4444444444444444
0.4712297782500141,0.1381325760000895,0.12046043459604133,0.4375,0.4375
0.8161682980460269,0.3408601391902596,0.4199513836933816,0.5882352941176471,0.5882352941176471
0.28958678353055356,-0.30355631681168316,-0.42226155218588063,0.29411764705882354,0.29411764705882354
0.7331259776126706,0.07190723545527877,0.2657867020693767,0.25,0.25
0.7026223552552463,-0.18643326762286608,0.29278437325951345,0.6363636363636364,0.6363636363636364
0.32756947626342303,0.06654965321643777,0.2970137651647841,0.32,0.32
0.3346475291060558,0.2798457783911477,0.681386756446665,0.6842105263157895,0.6842105263157895
0.9780580790165189,0.4765048322676183,0.9786704743530161,0.8571428571428571,0.8571428571428571
0.6245821117353524,-0.02843350100253715,0.2320749825850679,0.23076923076923078,0.23076923076923078
0.9503135246995253,0.15003430835506898,0.7619113453220514,0.7142857142857143,0.7142857142857143
0.7674756506204887,0.026813591960239865,0.29957144207337916,0.5,0.5
0.8250092532147735,0.24659067330879958,0.645766042390828,0.7368421052631579,0.7368421052631579
0.40664030180666166,0.09263132618018188,0.44391728809622216,0.5,0.5
0.4513084114213143,-0.24739127066464187,0.07662956093660428,0.5,0.5
0.40063162736167357,-0.12422287430579215,0.15219059721047884,0.4666666666666667,0.4666666666666667
0.9951381603385585,0.6736064591977227,1.034607792187792,0.5714285714285714,0.5714285714285714
0.1775641759378893,0.03881417910790899,0.4587165570023679,0.2222222222222222,0.2222222222222222
0.9625969030278503,0.08864010372257408,0.803449090006273,0.7777777777777778,0.7777777777777778
0.4192502702591062,0.3229738881420178,0.5490436351200783,0.5294117647058824,0.5294117647058824
0.4240524465509987,-0.022199673336216457,0.1612889736951333,0.3333333333333333,0.3333333333333333
0.4631488697273459,0.008931743287243188,0.3853707877981652,0.5263157894736842,0.5263157894736842
0.37372314882391533,-0.2348967081299655,0.6817670935495311,0.5714285714285714,0.5714285714285714
0.465508100172511,0.4473664622632306,0.037611363612932935,0.42857142857142855,0.42857142857142855
0.03516826147080476,-0.19298159615324628,0.10749053978999233,0.25,0.25
0.08427266973184566,-0.03086556463967831,0.2424816858562237,0.38461538461538464,0.38461538461538464
0.7325206981419501,-0.40338950610689783,0.3966202310584989,0.5714285714285714,0.5714285714285714
0.6361999938328675,0.3836244530893743,0.41725457246316777,0.375,0.375
0.027907788861532556,0.11466820660771368,0.7220352453644352,0.42105263157894735,0.42105263157894735
0.3001700598239866,0.27330072574071035,0.5232167447702607,0.08333333333333333,0.08333333333333333
0.2208525208288855,-0.5938035269180346,-0.12635637831784854,0.4666666666666667,0.4666666666666667
0.055019993340200135,-0.026764990313157974,0.16130699176594235,0.2631578947368421,0.2631578947368421
0.5232460707782919,0.1189508971726122,0.31127244627503836,0.42857142857142855,0.42857142857142855
0.4163696572946102,-0.21716505491633584,0.24966659071868863,0.5333333333333333,0.5333333333333333
0.048218749825570395,-0.1575346164377111,0.042190577198149004,0.3333333333333333,0.3333333333333333
0.5724045155296094,-0.17474461691939727,0.45550650526729247,0.43478260869565216,0.43478260869565216
0.8035166506773763,0.04760157630086856,0.6186322164349537,0.5454545454545454,0.5454545454545454
0.11360171953981701,-0.15583711802046862,0.1390739234519584,0.46153846153846156,0.46153846153846156
0.2771172144251962,-0.24029587339553304,0.25503472807990424,0.4090909090909091,0.4090909090909091
0.6416780916854229,0.2273845674496306,0.657329143951654,0.3888888888888889,0.3888888888888889
0.49273730543650784,-0.0019034431335683564,0.5092144917897713,0.6363636363636364,0.6363636363636364
0.5065560756680948,-0.12392473381186594,0.03442241313471395,0.55,0.55
0.4614402600659552,0.1617622148929217,0.8146507206974457,0.7142857142857143,0.7142857142857143
0.8947430739278908,0.5327288401835237,0.6858591361936976,0.5555555555555556,0.5555555555555556
0.6057776931355849,0.05000220717427891,0.30053680821507556,0.5714285714285714,0.5714285714285714
0.6033556031675537,0.16464015279660163,0.539907072521297,0.5294117647058824,0.5294117647058824
0.4438718561912689,-0.08798966163006333,0.401245952615807,0.45454545454545453,0.45454545454545453
0.4800467833268902,-0.06327704949279814,0.603487875319439,0.4444444444444444,0.4444444444444444
0.8884475272296929,0.1378962674946998,0.3588557125391177,0.6666666666666666,0.6666666666666666
0.2085004884601801,-0.23340138405347166,0.33627311908470037,0.2857142857142857,0.2857142857142857
0.9445814621563249,-0.009320011776619092,0.8314157391646396,0.45454545454545453,0.45454545454545453
0.07347004394226553,-0.3868790274338667,-0.24105329326480976,0.2,0.2
