z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.31330752385483,0.4,0.4
0.7612497166748563,-0.03953345062471132,0.43260849776948285,0.6,0.6
0.24693797316632704,-0.1650831606600724,-0.0206628925446206,0.2727272727272727,0.2727272727272727
0.13813168747631954,0.2070495093071374,0.16806785174704736,0.125,0.125
0.33144656327093147,0.12132123443937096,0.15745094770141604,0.1875,0.1875
0.08299956500689287,0.00157794376216841,0.10223397441448226,0.25,0.25
0.6719770812804666,0.4389001076030822,0.8270030583207767,0.2222222222222222,0.2222222222222222
0.8065937981616575,0.2665840587268431,0.878070996107795,0.6666666666666666,0.6666666666666666
0.982741914544214,-0.04326592459364048,0.5422919017104572,0.45454545454545453,0.45454545454545453
0.6356607347968526,-0.2071253779330721,0.01986793195724057,0.5333333333333333,0.5333333333333333
0.21592325604718032,0.27225882215376834,0.15997560210461126,0.42857142857142855,0.42857142857142855
0.5490274320842796,-0.30376118142333275,0.2194156626056249,0.42857142857142855,0.42857142857142855
0.5455599580092261,0.1657174533987882,0.44615762979707435,0.3333333333333333,0.3333333333333333
0.23407607314700163,-0.1353540265116555,0.038943189766601743,0.5333333333333333,0.5333333333333333
0.11372584300707944,-0.19919745873455086,0.01707745304618476,0.2,0.2
0.4996592670489547,0.2846882639598626,0.41634470996293826,0.6111111111111112,0.6111111111111112
0.15210842242178801,0.47405574108937515,0.8552469921386315,0.3333333333333333,0.3333333333333333
0.5326860805572696,0.25536104517030506,0.38719268922863687,0.47058823529411764,0.47058823529411764
0.387006768446549,-0.1294924693274846,0.3676062572637429,0.47368421052631576,0.47368421052631576
0.6883273834221644,-0.0683227652431679,0.37867936307064776,0.5,0.5
0.3729271564083929,-0.02149697886708189,0.47916518872355407,0.5555555555555556,0.5555555555555556
0.9461600449633926,-0.02055610679338174,0.8236039987798396,0.5714285714285714,0.5714285714285714
0.777357918106707,-0.06836704465801731,0.7783046982355062,0.5625,0.5625
0.6080343030674544,-0.2736288801755059,0.49206888986593283,0.5,0.5
0.615232036586069,0.002884094933130847,0.48369375375403684,0.23076923076923078,0.23076923076923078
0.6429876012693234,0.12794679220332272,0.38094542563898504,0.5333333333333333,0.5333333333333333
0.26848350713033464,-0.4267192659335082,0.14962525210723965,0.3333333333333333,0.3333333333333333
0.7501561486032265,0.31014004773713916,0.4040507088183748,0.3333333333333333,0.3333333333333333
0.2868304894201533,0.04909769565628129,0.44248660202589346,0.5714285714285714,0.5714285714285714
0.709376057826234,-0.1928564054135541,0.29447714444723955,0.6,0.6
0.06478677547176559,0.16392872623487703,0.7520901131038207,0.4444444444444444,0.4444444444444444
0.6898584792392357,-0.16445354697540054,0.7694466434198555,0.5882352941176471,0.5882352941176471
0.5521678334696775,0.07322149267317288,0.2165863480085793,0.4117647058823529,0.4117647058823529
0.5538264803105607,-0.16700163371751595,0.24205810191008487,0.5789473684210527,0.5789473684210527
0.3465286297905903,-0.1261412560163438,0.13664367996758484,0.5,0.5
0.1726129600841977,0.10077096697714784,0.2593931962709361,0.25,0.25
0.541932637563185,-0.03221675484809905,0.4683641506118262,0.4375,0.4375
0.05176904301577445,-0.13075803075597914,0.32030251167270746,0.45454545454545453,0.45454545454545453
0.8255576134042102,0.05956916968847981,0.2979294385227389,0.5,0.5
0.7110669702314096,0.07884897102446387,0.6670118499532273,0.6470588235294118,0.6470588235294118
0.04416722266296824,-0.07349574575086582,0.3169393770947079,0.3333333333333333,0.3333333333333333
0.0765365615356286,0.011044937714922959,0.08543963899593854,0.25,0.25
0.010343895110245693,0.05220957562708428,0.2982635438683522,0.3333333333333333,0.3333333333333333
0.9943048222579424,-0.010269568530743345,0.6904903249913602,0.8181818181818182,0.8181818181818182
0.5994438970969271,-0.36794767026612873,0.30536618223970013,0.6,0.6
0.17973880276470322,-0.10292653204668702,0.17483117467115486,0.6666666666666666,0.6666666666666666
0.36437840196608307,-0.0819733289537047,0.3890250833318599,0.6,0.6
0.8638367270431518,0.32641752645384525,0.8085859695337715,0.45454545454545453,0.45454545454545453
0.45025550096250344,-0.16114344273505143,0.3079586882565337,0.5555555555555556,0.5555555555555556
0.9713697684849716,0.2431139805778392,0.8905331107308025,0.5714285714285714,0.5714285714285714
0.13565977671520735,-0.07529163207893244,0.19165611107990627,0.6,0.6
0.7156744827027806,0.2668779329403411,0.7546550236095328,0.7272727272727273,0.7272727272727273
0.9209482505872632,0.025659843159983958,0.5090214237267273,0.5384615384615384,0.5384615384615384
0.9353644225478608,0.3228482426163233,0.8182001483477073,0.5,0.5
0.9363029088679248,0.372504313208867,0.42028240376269105,0.46153846153846156,0.46153846153846156
0.6727740448846121,-0.02128240809918272,0.8614237625003963,0.8888888888888888,0.8888888888888888
0.9389926354427293,0.031680225998821684,0.6353277350495875,0.75,0.75
0.5242277302153967,0.06555927393338871,0.19433645252396925,0.47058823529411764,0.47058823529411764
0.44892175700184356,0.004023099368504604,0.23543627619617544,0.3333333333333333,0.3333333333333333
0.03127758666552116,-0.14732682717237508,0.49378471218248743,0.5555555555555556,0.5555555555555556
0.8591044903080123,0.045395523780343006,0.47868232532944743,0.46153846153846156,0.46153846153846156
0.18252879402305167,-0.18826440425555857,0.10797207629565328,0.4666666666666667,0.4666666666666667
0.7283094463286277,0.08700289374770159,0.5044756416956321,0.5,0.5
0.9673682786626925,0.12141499612686495,0.7146565226344042,0.45454545454545453,0.45454545454545453
0.8983157458733269,0.10004476289084553,0.8679552135176327,0.5333333333333333,0.5333333333333333
0.8343715027909192,-0.0601260875347439,0.7136640046220939,0.631578947368421,0.631578947368421
0.5905078040283765,0.07668742740845606,0.5892331587731735,0.4,0.4
0.3614592485935443,-0.09008217751535172,0.1322818984853009,0.25,0.25
0.16483069676401785,0.08925913787790976,0.2771450704825656,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.09706176501213656,0.26493102111611,0.4,0.4
0.7601865212686305,-0.4269552628829747,0.008373391339967479,0.46153846153846156,0.46153846153846156
0.4422738328726695,-0.1497603403160961,0.014241480933850914,0.47368421052631576,0.47368421052631576
0.13052339190334605,-0.386991566904348,-0.2180916878009683,0.3333333333333333,0.3333333333333333
0.18204234531958974,-0.48993156046167946,0.16464544921921195,0.375,0.375
0.9974373324496401,0.06347338012650525,0.6706504164472563,0.5555555555555556,0.5555555555555556
0.26885190140470383,-0.10559203870709433,0.2703080133520502,0.5,0.5
0.8772652169952768,0.06713827819641516,0.3406221723131727,0.3333333333333333,0.3333333333333333
0.1639605602220474,-0.3174403059982753,-0.04345038523344585,0.3076923076923077,0.3076923076923077
0.949434122022834,-0.06854825667475534,0.4464608960893962,0.75,0.75
0.40016700117762294,-0.27552056505121836,-0.10457994574569845,0.5294117647058824,0.5294117647058824
0.6526793788019437,0.13536842031383012,0.631009597253894,0.5,0.5
0.7107326736231333,0.3123476707676181,0.7542735528359581,0.46153846153846156,0.46153846153846156
0.40094733206810995,-0.1518183718296494,0.556265287307392,0.5909090909090909,0.5909090909090909
0.911826340125886,0.18023351274859634,0.39594510114254544,0.46153846153846156,0.46153846153846156
