z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.09625101932529104,0.2,0.2
0.043361051161900255,-0.2583392176891585,-0.08238586787551028,0.09090909090909091,0.09090909090909091
0.5820303421266043,0.28824216140989695,0.37600023843886893,0.6153846153846154,0.6153846153846154
0.11251216781112139,-0.14199970223199296,0.25196221321256795,0.3,0.3
0.6107767824971504,0.024409185699032082,0.5709433303043252,0.5833333333333334,0.5833333333333334
0.29638795829572706,-0.03270740598527345,0.26041284510605617,0.3157894736842105,0.3157894736842105
0.8072521934111894,0.13388502438767852,0.729306969873419,0.625,0.625
0.09483773491621972,-0.334782167791059,0.0649836392566918,0.35714285714285715,0.35714285714285715
0.7001003737955693,-0.08487128129902577,0.39446895398668763,0.47368421052631576,0.47368421052631576
0.932896023067255,0.15415360004393813,0.7103501538720831,0.46153846153846156,0.46153846153846156
0.8422088990986232,-0.0965954696000162,0.7246968395431934,0.8333333333333334,0.8333333333333334
0.7999589844085812,0.03555946735534664,0.48112075652241554,0.42857142857142855,0.42857142857142855
0.9728232940670574,0.19652406126,0.8548192856181679,0.6666666666666666,0.6666666666666666
0.5360864234243254,0.13009708285571708,0.7822068890940845,0.5,0.5
0.5072328050573641,0.12300725709090136,0.367051563217744,0.42105263157894735,0.42105263157894735
0.9548308572874987,0.01572025818418346,0.5119566128069322,0.6,0.6
0.775696775963397,-0.10183995382296678,0.8457392686777837,0.6,0.6
0.5905558664700695,0.519635994669447,0.8655165059856917,0.5294117647058824,0.5294117647058824
0.1688780426825024,-0.25897809688687956,0.036591789955337975,0.5384615384615384,0.5384615384615384
0.18339044112944902,-0.1425258235777013,0.10297518666727107,0.4,0.4
0.03175320156246686,-0.2794791958715916,-0.19636498147351866,0.46153846153846156,0.46153846153846156
0.22962335064195538,-0.08707116985340697,0.31507256071606543,0.5454545454545454,0.5454545454545454
0.5299113764955138,0.081863625851767,0.4488004489502993,0.4,0.4
0.691915562990822,0.16581182110136544,0.8376844754025115,0.3684210526315789,0.3684210526315789
0.289967163972804,0.3058375945949458,0.6038012121966005,0.35714285714285715,0.35714285714285715
0.0900997516998211,-0.4259646588285852,0.02916613283638239,0.25,0.25
