z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.17503842928083602,0.4166666666666667,0.4166666666666667
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.4577730044893787,0.5333333333333333,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.17499528485701749,0.5454545454545454,0.5454545454545454
0.9165579658994917,-0.009997624157351864,0.5109909562805754,0.6666666666666666,0.6666666666666666
0.7883107006384493,0.1635156321589335,0.8609504874718903,0.7857142857142857,0.7857142857142857
0.7226042843798374,0.11149935732276445,0.8358503548034273,0.6111111111111112,0.6111111111111112
0.9956945208644647,0.2078113750457022,0.5845078409782075,0.6666666666666666,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.6943484896297135,0.6666666666666666,0.6666666666666666
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.3310840258327461,0.6666666666666666,0.6666666666666666
0.7166560072589194,0.06614280223060914,0.8105472599401546,0.5333333333333333,0.5333333333333333
0.10283240034739605,-0.42326622809190195,-0.1771975874276,0.46153846153846156,0.46153846153846156
0.6000906820558731,-0.2895654723902257,0.06600426233145995,0.7222222222222222,0.7222222222222222
0.13626389792625326,-0.004100962468585545,-0.03395384230632231,0.5384615384615384,0.5384615384615384
0.8992538830672223,0.5399347553585985,1.0806322663591557,0.6428571428571429,0.6428571428571429
0.24600730363181766,0.09438648121908243,0.2816166272590579,0.3125,0.3125
0.9535966568300106,-0.01852915612519826,0.5474712298946014,0.625,0.625
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.14930789446082854,0.45,0.45
0.25462555203662296,-0.25413902854084,0.08063143873229064,0.42857142857142855,0.42857142857142855
0.37162864464641454,0.07222557222268436,0.5853683660856083,0.7368421052631579,0.7368421052631579
0.5694070904882819,-0.006288467238207418,0.3773870371701985,0.5714285714285714,0.5714285714285714
0.2875613098308989,-0.3513240770134989,0.30837232518540647,0.6666666666666666,0.6666666666666666
0.8594312283131412,0.1906306527342725,0.5887447042684832,0.6666666666666666,0.6666666666666666
0.9266232928052407,-0.13303616776221366,0.45574163749086705,0.7692307692307693,0.7692307692307693
0.037502469218454904,-0.23631847859836203,0.08529962558074375,0.5,0.5
0.32408231396140263,-0.19403481425310054,0.021185233819069005,0.5714285714285714,0.5714285714285714
0.337841747264755,0.15845811868575602,0.6239597339530117,0.4666666666666667,0.4666666666666667
0.6271086450899315,0.23744695691441264,0.8291472433701426,0.6428571428571429,0.6428571428571429
0.07548297177687113,-0.011138850668445943,0.5504972344342776,0.625,0.625
0.22652234962028195,-0.23049335681569172,-0.04438695984104732,0.5333333333333333,0.5333333333333333
0.9207034388994189,0.12436596194394242,0.7884195696000822,0.8333333333333334,0.8333333333333334
0.2536766700913502,0.19294884992687178,0.6335593220331701,0.5882352941176471,0.5882352941176471
0.8769313661238011,0.017072008532543828,0.964671150925176,0.75,0.75
0.29083006147622814,-0.24416728168258117,-0.08015975185053403,0.7894736842105263,0.7894736842105263
0.2362254680911663,-0.29534576425188896,0.060042761086744514,0.5333333333333333,0.5333333333333333
0.1849155277537451,0.02895821994511877,0.5809765025967251,0.4166666666666667,0.4166666666666667
0.13721686287438495,-0.21202935925380123,0.4408512685688463,0.6923076923076923,0.6923076923076923
0.4830945125656291,-0.2845627708580812,0.5428957281632322,0.7647058823529411,0.7647058823529411
0.7306924863460201,0.14907326093453632,0.6555500955019484,0.6,0.6
0.7682655074274966,0.4445971581780549,1.205458088934702,0.875,0.875
0.30979523696189437,-0.015582730355599164,0.47197067101072876,0.75,0.75
0.694997398070733,0.020659857893681265,0.34070575594318175,0.5625,0.5625
0.9499493872298069,-0.020868990811520882,0.6813875152302202,0.5384615384615384,0.5384615384615384
0.5297653485043685,0.03819711946403477,0.1576374996138109,0.5263157894736842,0.5263157894736842
0.419373885847666,-0.2075477932917606,0.09578008074292803,0.4375,0.4375
0.5648426871127332,-0.015837269674422186,0.4519198776018478,0.75,0.75
0.7717225265679787,-0.09729485076637541,0.5358830799552693,0.5625,0.5625
0.4352496425483162,0.08316685678956193,0.3456751601075406,0.3333333333333333,0.3333333333333333
0.7115880667696242,-0.18420159364102598,0.247614537183341,0.6666666666666666,0.6666666666666666
0.6989253319563068,0.3139098925219208,0.6773851097445821,0.6153846153846154,0.6153846153846154
0.15931771056183175,-0.23663013909120023,0.13356731935687022,0.4375,0.4375
0.013776385816136272,-0.17263746875414623,0.488100334789193,0.8333333333333334,0.8333333333333334
0.857220598074219,0.17166381626282629,0.6561930028870758,0.4,0.4
0.5505075866323823,0.27498383006301513,0.8377720917688967,0.6,0.6
0.07927965623367383,-0.19807172773262544,-0.174108237929707,0.3333333333333333,0.3333333333333333
0.5384425714353355,-0.11869280398244797,0.27908592558923545,0.6111111111111112,0.6111111111111112
0.2531560584297793,-0.025137178853750698,0.41685328121205056,0.4117647058823529,0.4117647058823529
0.9755969475930867,0.24526600477524707,0.5279405022299578,0.3333333333333333,0.3333333333333333
0.2666223223662527,-0.043579480916678265,0.37610031701598434,0.6363636363636364,0.6363636363636364
0.6136322278696441,-0.15830417275940414,0.3863143427555088,0.5555555555555556,0.5555555555555556
0.22256042299483692,0.028008004380307566,0.16357185567717167,0.5,0.5
0.14744345966989247,-0.03987024716499016,0.5502083590680245,0.6470588235294118,0.6470588235294118
0.4494155291380575,0.15649470126253143,0.39681898140316485,0.4117647058823529,0.4117647058823529
0.9716711640446201,-0.005034176441057775,0.8951488819838147,0.7272727272727273,0.7272727272727273
0.9645933314171407,0.26117937697584304,0.8762709425399493,0.6363636363636364,0.6363636363636364
0.12274005410064504,0.3733828764943781,0.4288169308458859,0.5333333333333333,0.5333333333333333
0.3649652479788772,-0.004894814975037506,0.5083956791987754,0.5714285714285714,0.5714285714285714
0.11504425234136706,-0.45359117522956793,0.059912383701240225,0.46153846153846156,0.46153846153846156
0.892229835064349,0.3347474715768952,0.7135775041896288,0.6,0.6
0.5680927415604914,0.249566210896218,0.7446596407352293,0.6428571428571429,0.6428571428571429
0.9405564995421158,0.12343019954701179,0.7780344991977741,0.7,0.7
0.2363082225306049,0.010048070925415986,0.26975540839092055,0.23529411764705882,0.23529411764705882
0.8596976531883781,0.35287034169751674,0.8644453693870748,0.625,0.625
0.657477112829941,-0.08934902663444548,0.7456108248211004,0.6,0.6
0.35708775803115733,0.1384895690670626,0.6144977954869665,0.3888888888888889,0.3888888888888889
0.19228086580854764,-0.28755457253572303,0.31026057101626503,0.5833333333333334,0.5833333333333334
0.2735942557731593,0.13519226638404092,0.7319739522760444,0.3333333333333333,0.3333333333333333
0.8351788608253441,0.056940335179004195,0.6917543041978512,0.6363636363636364,0.6363636363636364
0.9822930309488315,0.08886097391646627,0.7431755584008979,0.6666666666666666,0.6666666666666666
0.6154095000716975,-0.07977881588096777,0.31363989697303635,0.5555555555555556,0.5555555555555556
0.7431231151296024,-0.13503039156419394,0.3901565305135809,0.6,0.6
0.3002799385965972,0.0011758715465347847,0.3372509077384648,0.47619047619047616,0.47619047619047616
0.8311496416363636,0.34682273030164357,1.002317162910691,0.75,0.75
0.42734206757533155,0.023942700351109986,0.7343337963536668,0.7142857142857143,0.7142857142857143
0.14035695943246929,0.13445366993953278,0.4518718797721726,0.5263157894736842,0.5263157894736842
0.7270523194543504,0.3093071012390263,0.5902308754193897,0.3333333333333333,0.3333333333333333
0.7942676623122329,0.2846584967203753,0.5338579071357965,0.42857142857142855,0.42857142857142855
0.8060088267321789,0.2243760994113781,0.5944450352916356,0.75,0.75
0.8034559622769072,0.46635481809582285,1.1848010072325856,0.7619047619047619,0.7619047619047619
0.1564969165656349,0.09957118023563341,0.3281829773234383,0.4666666666666667,0.4666666666666667
0.8686955559901228,0.1368004409366647,0.6210316280414195,0.6875,0.6875
0.7955559577460164,-0.16409380680425345,0.3562624901189422,0.6,0.6
0.7664833518138289,0.14644963179848575,0.8191684973678047,0.6470588235294118,0.6470588235294118
0.5403068007232976,0.25322203636012636,0.7856943719021806,0.6470588235294118,0.6470588235294118
0.6903046307098317,-0.2156280343362745,0.5835310109226282,0.5714285714285714,0.5714285714285714
0.7534116107763019,0.055467800252694835,0.505854081719064,0.7058823529411765,0.7058823529411765
0.8489457511741684,0.17540483661221504,0.6690398865122559,0.5714285714285714,0.5714285714285714
0.07662576448073122,-0.054169772637132435,-0.21613248133883445,0.2727272727272727,0.2727272727272727
