z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3264001672681539,0.42857142857142855,0.42857142857142855
0.5054533737348429,0.03831861912792752,0.8812053993457876,0.5294117647058824,0.5294117647058824
0.8786014709215519,0.2294142005387944,0.8138586189986341,0.8333333333333334,0.8333333333333334
0.18184022537153444,-0.03439450651582302,0.2848017317635801,0.4444444444444444,0.4444444444444444
0.8522330686745971,-0.055049006951696774,0.6494251843770074,0.6875,0.6875
0.7501362861060107,0.03221049321579703,0.5910165192551836,0.4375,0.4375
0.6661016674853226,-0.13127598542007413,0.5404872384416493,0.46153846153846156,0.46153846153846156
0.9878954482759622,0.30880587097351553,0.9095643204618091,0.6363636363636364,0.6363636363636364
0.2569684226038301,-0.09645566467474177,0.1241124026866898,0.36363636363636365,0.36363636363636365
0.02830592527249809,0.12356980626231989,0.29914268273562716,0.6666666666666666,0.6666666666666666
0.6357191154610017,0.17083086668627073,0.6252350361727818,0.3076923076923077,0.3076923076923077
0.8473123874866262,0.05624392658104614,0.6893530325474864,0.625,0.625
0.7361746251160107,-0.042613165286613755,0.49344712159809,0.375,0.375
0.020807111923490385,-0.5743079279990647,-0.3303933968356233,0.5714285714285714,0.5714285714285714
0.1116031306650328,-0.3326918378818787,-0.23168805500999706,0.3333333333333333,0.3333333333333333
0.2977237418558598,-0.021041072509531827,0.5936922681405452,0.5,0.5
0.6869701913398437,0.2653281967974932,0.7998610245136121,0.5833333333333334,0.5833333333333334
0.8616260560016462,0.04032115358685062,0.46558893824487674,0.14285714285714285,0.14285714285714285
0.19863435918378092,0.010978310631847912,0.7883768055346392,0.6153846153846154,0.6153846153846154
0.6571890306104226,0.18400886044458262,0.43456475496529134,0.3333333333333333,0.3333333333333333
0.6996556289920951,0.24719666043717098,0.7365406989524834,0.4666666666666667,0.4666666666666667
0.35239246875784624,-0.20071144932399235,0.018981028672357486,0.3333333333333333,0.3333333333333333
0.7899605478253066,-0.02416207985752175,0.35012074044034036,0.7272727272727273,0.7272727272727273
0.8140479381170485,-0.2263687344798515,0.17547346727401655,0.5882352941176471,0.5882352941176471
0.19742128450213303,0.017221089619795613,0.49798505753605293,0.5,0.5
0.9494552941959824,-0.08272766389019015,0.4951783252574988,0.75,0.75
0.4766003859854373,-0.1027709547903211,0.019704010593184995,0.4375,0.4375
0.666600347981564,0.37706057079716726,0.7766079738584706,0.5333333333333333,0.5333333333333333
0.21131203725140024,0.2135126847873734,0.5456696111394912,0.3076923076923077,0.3076923076923077
0.8075263238494785,0.07122095031925585,0.8787645469778258,0.625,0.625
0.3196861205574325,-0.008496815705653964,0.916031719393362,0.6666666666666666,0.6666666666666666
0.29393597470178845,0.131824221259091,0.5424016568742339,0.2727272727272727,0.2727272727272727
0.30191817765024553,-0.05671372682985853,0.2716483992365089,0.7692307692307693,0.7692307692307693
0.8278894018117505,0.4450214794880929,0.9824655938418255,0.8181818181818182,0.8181818181818182
0.5525336888522125,-0.0026262249165872192,0.598115000013598,0.4375,0.4375
0.19167740493265917,-0.11466611205241319,0.06652795073482973,0.4,0.4
0.7142567406966405,0.005652475078622821,0.6315349959981437,0.5555555555555556,0.5555555555555556
0.6398703572209754,-0.1286013603960919,0.6563927395258834,0.6923076923076923,0.6923076923076923
0.5332038313466246,0.22917642556824702,0.24787805568694798,0.5555555555555556,0.5555555555555556
0.5725279133629912,0.20312586344216907,0.5876803759576561,0.5,0.5
0.012332537482920625,-0.15893841522162858,0.34240532126118195,0.4444444444444444,0.4444444444444444
0.6952379783044652,0.20961564927233917,0.7764336617648199,0.5714285714285714,0.5714285714285714
0.5346592103704971,0.14676834703797742,0.5493626408824752,0.45,0.45
0.07913471728341592,-0.04048041324695788,0.21109967996347306,0.4375,0.4375
0.01363750174414724,-0.08747398036160983,0.5231238522576013,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.2226423566303457,0.5384615384615384,0.5384615384615384
0.9973852824796468,0.03766951702368637,0.2906735486486156,0.5714285714285714,0.5714285714285714
0.22560063795323093,-0.1297138845511734,0.026187261063662717,0.2857142857142857,0.2857142857142857
0.10501535321602451,-0.14984564031690498,0.18361691190198773,0.45454545454545453,0.45454545454545453
0.016300778724193665,-0.08128423200505179,0.11856544041993947,0.2,0.2
0.3416274522972411,-0.35736720431294694,-0.06446564760381457,0.26666666666666666,0.26666666666666666
0.8081980587401383,-0.35052493942288093,0.2143175664419139,0.4,0.4
0.2173196229012333,-0.025620847331240107,0.20767276327144535,0.3888888888888889,0.3888888888888889
0.9346049678640077,0.031769375335431504,0.7227536700134315,0.5,0.5
0.9884978760439248,0.048592079708914424,0.3290327065277462,0.4444444444444444,0.4444444444444444
0.011016694853989928,-0.20672345120512753,0.0521590904396103,0.4166666666666667,0.4166666666666667
0.7849027539184023,0.24296693786289442,0.38957457778233184,0.5333333333333333,0.5333333333333333
0.685363618812411,-0.24979944403694931,0.1956595862322077,0.7777777777777778,0.7777777777777778
0.5156439876610373,-0.39390164604963523,0.2769834798961368,0.6470588235294118,0.6470588235294118
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
0.6647814707939085,0.2969379340757712,0.8870203550877521,0.5714285714285714,0.5714285714285714
0.7771244527963272,0.5479226191185326,0.9718730835363232,0.6875,0.6875
0.4756657052864103,0.07396508857238927,0.5870825030393247,0.5714285714285714,0.5714285714285714
0.9877862418860187,0.19862000028169846,1.0786648189811365,0.8,0.8
0.496245389887526,-0.1907740797864189,0.04700326693707885,0.2857142857142857,0.2857142857142857
0.6715220877352954,-0.10944131735061288,0.010368276310170343,0.6875,0.6875
0.4302592813664673,-0.15351806049343933,-0.010179291173342209,0.5384615384615384,0.5384615384615384
0.26097774276247965,0.16640271808619345,0.2378939623678791,0.5833333333333334,0.5833333333333334
0.944196361952393,0.06168910642094781,0.48416380373970136,0.5,0.5
0.6871313006829523,0.00805666384285645,0.23781804809103876,0.5454545454545454,0.5454545454545454
0.6596553956120715,0.3845358072058103,0.9077105801747161,0.6875,0.6875
0.035368885940296746,-0.3047902021065395,0.1291684788858772,0.42857142857142855,0.42857142857142855
0.906198763983587,-0.0659841532427754,0.5173444777503536,0.8,0.8
0.4187453215064306,0.1719414290889492,0.6303370015860472,0.5555555555555556,0.5555555555555556
0.4759434952722753,0.11566109025790422,0.610266438566031,0.5833333333333334,0.5833333333333334
0.13563371823783865,-0.04214459290097308,0.6907419407332729,0.5333333333333333,0.5333333333333333
0.3622428612568128,-0.46869122928038043,0.34793971219863584,0.26666666666666666,0.26666666666666666
0.3261636809313586,0.09330221261556962,0.3842330388906735,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.01235269442320562,0.8733812236177686,0.42857142857142855,0.42857142857142855
0.7958857042351878,0.38353987188131067,0.5932024911600902,0.5333333333333333,0.5333333333333333
0.5232421134251235,-0.3233777238610555,0.1054796873914427,0.38461538461538464,0.38461538461538464
