z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.6948445080987526,0.6,0.6
0.3072410093435699,-0.04943331703633025,0.6700150054365477,0.4,0.4
0.9620034851508423,0.06872549923212896,0.7211787641174948,0.5833333333333334,0.5833333333333334
0.5359189073312937,-0.10513379342400922,0.6903219571177124,0.5454545454545454,0.5454545454545454
0.6596346908866366,0.14606202187458392,0.5305502260550277,0.35714285714285715,0.35714285714285715
0.9993765288232714,0.3879068895841753,0.7912149681696774,0.625,0.625
0.7509839269321912,-0.3694414758389864,-0.044860348164098424,0.5625,0.5625
0.5385222036694672,-0.14699712864065426,0.24759279513277865,0.5,0.5
0.7455054534989439,0.30177572303886474,0.8934871896505988,0.47058823529411764,0.47058823529411764
0.23559819468300558,0.09029566298515332,0.718869600170028,0.4,0.4
0.41635049049258255,-0.040151419712234175,0.17109735347571453,0.25,0.25
0.8450197568004458,0.03355529844044425,0.8832853491501715,0.6666666666666666,0.6666666666666666
0.4056467451430634,0.0855297737219136,0.7043125108046542,0.38461538461538464,0.38461538461538464
0.47455854467315317,0.08390992501365416,-0.09721931230869901,0.18181818181818182,0.18181818181818182
0.6931791837934181,0.07333434799853736,0.8765926153520632,0.6666666666666666,0.6666666666666666
0.1851633718138186,-0.13696107624509612,0.11915303766878886,0.08333333333333333,0.08333333333333333
0.0682748568112308,-0.3707049152044264,0.022239300558874478,0.2727272727272727,0.2727272727272727
0.6222920053145283,-0.2193826909549789,0.2685756283402754,0.5454545454545454,0.5454545454545454
0.6010183696348603,0.18791399477762727,0.6065703217162227,0.5384615384615384,0.5384615384615384
0.8694446125686565,0.008247342672996594,0.3858378164625648,0.3076923076923077,0.3076923076923077
0.05264577893382205,-0.10346863542249349,-0.2829792510700061,0.25,0.25
0.5690645524601465,0.07735210600918244,0.9015261305091735,0.5,0.5
0.4053348712820277,0.17083607171129875,0.3459999945879236,0.3333333333333333,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.6127330302534225,0.7142857142857143,0.7142857142857143
0.7853720499086303,0.0447419333210535,0.412652480267247,0.7777777777777778,0.7777777777777778
0.7787127840641244,0.18887065992367225,0.5114931031930802,0.6666666666666666,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.3694889637309807,0.25,0.25
0.9591793714866921,0.1323536085648842,0.9478024112375373,0.6923076923076923,0.6923076923076923
0.8439623952517216,0.2943686471857132,0.8190117842720647,0.6470588235294118,0.6470588235294118
0.271675192681196,-0.11060123399943483,0.16606397333278589,0.35,0.35
0.4775052076315923,-0.11686940100945743,0.4125367116741825,0.4444444444444444,0.4444444444444444
0.47754940674044666,-0.24721315370392064,0.360204709453557,0.4666666666666667,0.4666666666666667
0.6548651171785052,-0.11273736047946835,0.32371682136527347,0.4375,0.4375
0.20105064264527273,-0.09301020931989464,0.07596353490200838,0.2222222222222222,0.2222222222222222
0.3751828606742217,0.13219547458381958,0.35764711057705045,0.375,0.375
0.2786087819950971,-0.37070376452289844,0.2066433940124563,0.5,0.5
0.3247752995195735,-0.3450795294038083,0.02488624958387048,0.35714285714285715,0.35714285714285715
0.5590266149233324,0.28803829466552233,0.6180101628468069,0.5333333333333333,0.5333333333333333
0.8604045354255618,0.07204994716884952,0.45267652658895813,0.5,0.5
0.947946510481118,-0.05261654514020539,0.746342782196254,0.6470588235294118,0.6470588235294118
0.45475149902529954,-0.1817548336538735,0.37169841368309864,0.4666666666666667,0.4666666666666667
0.4657115015569461,0.40707035776224915,0.5300629236406994,0.5,0.5
0.9271032953685153,-0.09405509256292491,0.6296586619051929,0.7333333333333333,0.7333333333333333
0.12755269651280088,0.026845634020997308,-0.04558288467623353,0.36363636363636365,0.36363636363636365
0.17646285084462976,0.11595795818858648,0.12930114827234138,0.07692307692307693,0.07692307692307693
0.46778448757976765,-0.11654736290009245,0.06526688475327891,0.4,0.4
0.9465835230910074,0.1674354252099951,0.9818539045981125,0.8888888888888888,0.8888888888888888
0.57880976685177,0.1901259657603069,0.3658659260864625,0.43478260869565216,0.43478260869565216
