z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.30709450135829114,0.4,0.4
0.05536604011186008,-0.270562718242218,0.051988626342720515,0.5,0.5
0.7885348774867527,0.20648988634926183,0.525432111949582,0.5625,0.5625
0.28730518478934586,0.0009467983681904907,0.35154463243428047,0.15789473684210525,0.15789473684210525
0.45035058696727115,-0.14059572221245312,-0.1521920362685915,0.36,0.36
0.3039123053407655,-0.21143812842246587,0.04976651689108179,0.4,0.4
0.5263995242971454,0.4157402499563118,1.219936100888872,0.625,0.625
0.6238122128846867,0.28440150720264334,0.7013780341341981,0.43478260869565216,0.43478260869565216
0.7767754577249574,-0.009143970620065361,0.6628029030743978,0.5882352941176471,0.5882352941176471
0.6862416453664574,-0.15400240154549127,0.5341777011729234,0.45,0.45
0.9809388631878051,0.4178297929305749,0.9475771340769008,0.7,0.7
0.6008160922159131,0.011010845184338394,0.47954310256220506,0.48,0.48
0.8139685199429956,-0.14304273995085887,0.5852463797226387,0.6470588235294118,0.6470588235294118
0.7086451521631987,0.23049900702689974,0.7432993905980105,0.38461538461538464,0.38461538461538464
0.02753468032253259,-0.0372968104110481,-0.175794222577807,0.09090909090909091,0.09090909090909091
0.9042672172317279,0.595454839623165,1.028026613315735,0.7333333333333333,0.7333333333333333
0.44990485125362945,-0.12410768125196277,0.21045897823324677,0.5,0.5
0.11892465400250474,-0.15441588163852144,0.23460831127275406,0.4166666666666667,0.4166666666666667
0.8353001759471462,0.06052721061285652,0.52238804547425,0.5384615384615384,0.5384615384615384
0.20224822628478412,-0.39269383942827674,-0.31536178733263404,0.3076923076923077,0.3076923076923077
0.1742026705579186,-0.1727937014701108,0.12333737435920604,0.26666666666666666,0.26666666666666666
0.4491470796888313,-0.020795631136580676,0.4419772444763752,0.6,0.6
0.669794780613611,0.29150972751545823,0.7271300743009215,0.631578947368421,0.631578947368421
0.9573991090859909,-0.1790105727912695,0.7625941505316464,0.6923076923076923,0.6923076923076923
0.8333332507241334,0.1772861473345897,0.6883898582409251,0.2,0.2
0.5083099649576006,0.05919444215249089,0.4437593680924051,0.3333333333333333,0.3333333333333333
0.6300235477735956,0.23146400375719467,0.994501046570821,0.6666666666666666,0.6666666666666666
0.8350346860096697,0.07318714389499299,0.5311322898300065,0.5833333333333334,0.5833333333333334
0.4473316453056826,-0.026406776031919633,0.07516088654487035,0.47058823529411764,0.47058823529411764
0.7622904742769844,0.015927340476884447,0.7788239203051655,0.5294117647058824,0.5294117647058824
0.6369222423714195,0.3377413642580933,0.6435642739376607,0.42105263157894735,0.42105263157894735
0.3622958940337371,-0.07569392595959071,0.1092701635132175,0.23529411764705882,0.23529411764705882
0.014574549491022437,-0.2285680308074171,-0.11057362344879874,0.42857142857142855,0.42857142857142855
0.5419848909580954,-0.15808303219996656,0.2810410345504178,0.631578947368421,0.631578947368421
