z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.9487891815842273,0.5,0.5
0.8724262944092156,-0.07833129815852216,0.6424469645118892,0.8,0.8
0.5846312725955531,-0.10492044690179879,0.30633712664499924,0.75,0.75
0.9051701737237969,0.29173745768792825,0.7619873369134755,0.75,0.75
0.3168325711907395,0.06613173750725704,0.40075439499995275,0.6,0.6
0.14800810092978367,-0.010058348274323392,0.4633470534104873,0.4117647058823529,0.4117647058823529
0.8595341022432069,0.25296100579477393,0.14608752254892432,0.6363636363636364,0.6363636363636364
0.43370096675115366,-0.1435071429089438,0.1572693155110493,0.42105263157894735,0.42105263157894735
0.4935207972454445,-0.11632027811224946,0.04801447696493388,0.5,0.5
0.45256369724725654,-0.5306632577969367,-0.16532995216496568,0.45,0.45
0.3631546747874236,-0.0033526469149767965,0.021558162890348953,0.5,0.5
0.26228466728522704,0.028370997475338722,0.4360712253835949,0.35294117647058826,0.35294117647058826
0.5913283715508774,-0.02593738501778405,0.28248172723907095,0.4444444444444444,0.4444444444444444
0.3100109782548409,-0.04731299691445764,0.2485809714300368,0.5789473684210527,0.5789473684210527
0.043704646608971,-0.20431192922598923,-0.06165035757265187,0.375,0.375
0.7081302751725729,0.41514907379933585,0.8147841911061602,0.47368421052631576,0.47368421052631576
0.18510938820578027,0.022583638085104926,0.2693573731090603,0.23076923076923078,0.23076923076923078
0.19071519885312238,-0.218553777454566,-0.007494215511606742,0.25,0.25
0.7349490629024121,-0.1275273122204796,0.5308376148950302,0.5384615384615384,0.5384615384615384
0.1259461988336218,-0.09789148381134186,0.3925270429999642,0.4166666666666667,0.4166666666666667
0.30706466166479995,-0.10138406202466443,-0.16446589995757055,0.14285714285714285,0.14285714285714285
0.934151009587822,0.26078536019212034,0.6650943834053609,0.9090909090909091,0.9090909090909091
0.9857246143532092,0.10910186522692475,1.3829057993776273,0.7857142857142857,0.7857142857142857
0.9779712853996667,0.03444487460158646,0.38239461555106263,0.625,0.625
0.13122727002257162,-0.1459262451468105,0.09545674949672149,0.5333333333333333,0.5333333333333333
0.0048934377712812616,0.016797333275486742,0.2424466960117444,0.25,0.25
0.7879914226744764,0.06803060368262576,0.3493200943003787,0.4444444444444444,0.4444444444444444
0.6747121427982686,0.18840084414796673,0.2486377941869234,0.375,0.375
0.3443054382254692,-0.13129033878012258,0.24372935164235157,0.5,0.5
0.3413433999443778,-0.08023954383343768,0.39955074426263076,0.5833333333333334,0.5833333333333334
0.48834560831442186,-0.12047173002167333,0.06824461240009827,0.5789473684210527,0.5789473684210527
0.5290860642392389,0.13961391857993535,0.4496592597249143,0.4166666666666667,0.4166666666666667
0.9921980292777474,0.2497567753776604,0.9757413531500374,0.7272727272727273,0.7272727272727273
0.9480229969111801,-0.22622831359362927,0.37594954831868554,0.75,0.75
0.8008097062961144,0.39789092560306266,0.7095323101245655,0.6666666666666666,0.6666666666666666
0.18704137495518836,0.15159124338961272,0.11700504416211976,0.3076923076923077,0.3076923076923077
0.15511409362491968,-0.18678776338362632,0.10928133806344865,0.46153846153846156,0.46153846153846156
0.03245902930234201,0.06514682714081016,-0.2996182827606906,0.35714285714285715,0.35714285714285715
0.26682949344096274,-0.08091986359506231,0.15736584474709286,0.4,0.4
0.3660498583642833,0.1282279658488943,0.4942118255610653,0.7058823529411765,0.7058823529411765
0.9684719406290724,-0.11946800159746279,0.4962596141303915,0.6363636363636364,0.6363636363636364
0.36580802426402415,-0.41658077291115275,-0.15470831959547243,0.4375,0.4375
0.48388806423605435,-0.09095015761750483,0.7228622630472654,0.375,0.375
0.19819739171635187,0.04670524003057218,0.5581985310868293,0.6666666666666666,0.6666666666666666
0.9149364989375494,0.23691012574701076,0.9201384180690333,0.6,0.6
0.21358491634658494,-0.004297987267169193,0.25457336202739245,0.5333333333333333,0.5333333333333333
0.8441922174254892,0.03213888497017196,0.7144467382853485,0.6923076923076923,0.6923076923076923
0.05218182530283322,-0.2683972953345166,0.05803695417739724,0.42857142857142855,0.42857142857142855
0.23213351521986214,0.1184459939190433,0.2978664011079039,0.42857142857142855,0.42857142857142855
0.7989539710747295,-0.030436128390021897,0.6839567785615684,0.5454545454545454,0.5454545454545454
0.2205335710448988,-0.28277775494391943,0.28968857459384717,0.45454545454545453,0.45454545454545453
0.2998524378993007,0.08879153019130631,0.16782343181783652,0.35,0.35
0.41653714431549516,0.056019761640302215,0.5711918272979193,0.5,0.5
0.494169556048652,0.030825252659272002,0.4268092043416468,0.391304347826087,0.391304347826087
0.1847480115333836,-0.5313298760081291,0.029854268813984536,0.25,0.25
0.14292332531108032,-0.24876519577554013,0.20248000425898666,0.4,0.4
0.10897001329416456,-0.36644642789644627,0.07261790271421309,0.29411764705882354,0.29411764705882354
0.4411474151179431,-0.003976555638578034,0.29795135658184774,0.42105263157894735,0.42105263157894735
0.8299366072128631,0.4736642355369875,0.8722998015435272,0.6,0.6
0.9467285446586539,0.47054990429692106,0.8806586821670724,0.7,0.7
0.5346904728057481,0.07952737141001018,0.37652121188128485,0.625,0.625
0.6186374558852684,0.012222500990748165,0.30273241407278184,0.6153846153846154,0.6153846153846154
0.35111633410827126,0.007846305667225828,0.17060475397238697,0.6190476190476191,0.6190476190476191
0.8659410670706835,-0.19345289627351198,0.3368655381227199,0.6153846153846154,0.6153846153846154
0.580495622720557,0.09988881414243357,0.40968940669858345,0.45454545454545453,0.45454545454545453
0.9662909697114761,0.36222017745993285,0.7948100373304611,0.7272727272727273,0.7272727272727273
0.8622199747065754,0.2455609112725095,0.720040475770794,0.5384615384615384,0.5384615384615384
0.37045341571718815,0.16430277732052848,0.23074179726320265,0.3333333333333333,0.3333333333333333
0.286230344679123,0.053923268645442154,0.2399038976770989,0.23076923076923078,0.23076923076923078
0.7606256303894526,0.37151374182637226,1.2041324207690414,0.5714285714285714,0.5714285714285714
0.13337942242469347,0.05139701951069216,0.30760127659115866,0.45454545454545453,0.45454545454545453
0.9534440413387614,0.3815698750356946,0.722707585273846,0.4444444444444444,0.4444444444444444
0.6523089838933689,0.09483863638674789,0.6519427590981911,0.47058823529411764,0.47058823529411764
0.8899505478486159,0.34278400230739736,1.0527395598687441,0.6666666666666666,0.6666666666666666
0.670217511386919,0.05423070047957904,0.6487481437481227,0.6666666666666666,0.6666666666666666
0.7817396662643881,-0.07339695274132947,0.2793046364155425,0.3076923076923077,0.3076923076923077
0.38323499904600455,-0.2462893021362422,0.23916217451967833,0.5416666666666666,0.5416666666666666
0.9139593385262442,0.3254249064659773,0.9596630568492215,0.75,0.75
0.023508498826517954,-0.1847537422831633,0.3674945947230006,0.6666666666666666,0.6666666666666666
0.45251402420131037,0.0973672715059895,0.37027405862634893,0.25,0.25
0.15099021326372564,-0.3035002903353768,0.1603897431435744,0.3,0.3
0.9899044730911933,0.011615243377113227,0.7856432763136842,0.875,0.875
0.9241821030498147,0.16755892256007784,0.2730015520553722,0.6363636363636364,0.6363636363636364
0.21121957439284134,-0.1905817479958166,0.24420147298802175,0.6923076923076923,0.6923076923076923
0.2315667906202521,-0.03312733610672392,0.15321020733598192,0.5,0.5
0.29500138028378686,-0.3008903753293463,0.12831543409663287,0.26666666666666666,0.26666666666666666
0.06996371941261814,-0.31636103541694377,0.16610947166889878,0.5,0.5
0.9812362189247529,0.08663142865330968,0.5847286580154564,0.6,0.6
0.38604914742267626,-0.29612700522271046,0.45322123005984494,0.42857142857142855,0.42857142857142855
0.20103797445081073,-0.04252135865960012,-0.008589111683330042,0.5555555555555556,0.5555555555555556
0.10444798880890149,-0.004004602036239341,-0.06728907255369043,0.5333333333333333,0.5333333333333333
0.28277434361544307,0.05982510273632759,0.5702896874916225,0.5,0.5
0.08005388427905313,-0.29118129979834395,0.14130413910826778,0.4,0.4
0.5524724617475428,-0.1668439172456679,0.5606912429197611,0.7142857142857143,0.7142857142857143
0.6572846795243792,0.17294180023807904,0.019812218148049454,0.47058823529411764,0.47058823529411764
0.5003304923807054,0.015182771586990074,0.8314243313893963,0.6,0.6
0.01030334456194093,0.05940741913412792,0.2588503547781114,0.3333333333333333,0.3333333333333333
0.5403390589352983,0.07356788403500497,0.3338248902803317,0.5789473684210527,0.5789473684210527
0.0694357802497022,0.20178523739002976,0.3779868863127841,0.5384615384615384,0.5384615384615384
0.22281996812283233,0.22193350662881234,0.41338997399554034,0.6,0.6
