z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7592748543638128,0.625,0.625
0.4914264045523,-0.005320127461892327,0.965164519677979,0.6666666666666666,0.6666666666666666
0.6992835961458794,0.31353038483950685,0.6160747810898123,0.75,0.75
0.19456924820600063,-0.05490127062596409,0.29272221525093595,0.3,0.3
0.7749536640090757,0.31151692787325136,0.9226732823296296,0.65,0.65
0.707893441180812,0.15387063695082398,0.7924388336054762,0.5555555555555556,0.5555555555555556
0.36508001376988597,0.13396650537713517,0.4495839920585266,0.3888888888888889,0.3888888888888889
0.9720974500308212,0.11465974362408257,0.5843487996440011,0.45454545454545453,0.45454545454545453
0.09296837662230706,-0.3349287598872316,-0.1309861114501347,0.2222222222222222,0.2222222222222222
0.4137702551517609,0.016515718737110788,0.2679433692755716,0.6,0.6
0.06106375162768418,-0.07149669314033696,0.18701401655749175,0.5,0.5
0.299275061715359,-0.20495181850882904,0.20149333187613006,0.6470588235294118,0.6470588235294118
0.996042458227516,0.42288072128412707,1.091908633775694,0.6666666666666666,0.6666666666666666
0.9213488329991976,0.4535806202064727,0.725388295086468,0.3,0.3
0.4525720563444312,-0.09910269820346239,0.472363743009021,0.6086956521739131,0.6086956521739131
0.9192748097436609,0.1492755493030828,0.2794308280795672,0.5,0.5
0.2913891806211031,0.057463155355053655,0.2546773679148082,0.4,0.4
0.5604206035396184,-0.25700604942538113,0.31537157044587255,0.6666666666666666,0.6666666666666666
0.4591676252567727,0.12303593011960955,0.43197991817213716,0.4666666666666667,0.4666666666666667
0.01820554863058199,-0.10350878270334375,0.14668787112366755,0.3076923076923077,0.3076923076923077
0.9487382656136025,0.20016770035253517,1.135307525334909,0.6923076923076923,0.6923076923076923
0.31079761085067126,0.051338369613670574,0.7203038207448828,0.6153846153846154,0.6153846153846154
0.8415996380547894,-0.09385907844651774,0.5426837144020239,0.8947368421052632,0.8947368421052632
0.02239734564449991,-0.13539260855255378,0.12943883784262258,0.09090909090909091,0.09090909090909091
0.581017776158429,0.15929429025001612,0.6074537304581583,0.5294117647058824,0.5294117647058824
0.6041651129618084,0.16499861114979214,0.6488740603900391,0.5,0.5
0.8482348914236039,-0.24778197899077986,0.7300153275462713,0.6666666666666666,0.6666666666666666
0.3148645178758973,-0.0013985081333030905,0.43129769697472803,0.6111111111111112,0.6111111111111112
0.9437365588980511,0.3076019467649266,0.9635102170262129,0.6428571428571429,0.6428571428571429
0.7409252814567667,-0.24260505820672368,0.12458820987467789,0.4666666666666667,0.4666666666666667
0.9022217420275866,0.2854280383062342,0.6841633216269374,0.6666666666666666,0.6666666666666666
0.8667572335172252,0.019948013632947015,0.884911894945698,0.6923076923076923,0.6923076923076923
0.9009490273192904,0.11919530276022278,0.7629930305875487,0.36363636363636365,0.36363636363636365
0.7235351545877253,0.16557344104610025,0.41386734543855264,0.35714285714285715,0.35714285714285715
0.5270956604428967,0.10536293571230097,0.6196780575184587,0.6363636363636364,0.6363636363636364
0.76511236633878,0.4259185047451684,0.633504393449768,0.6,0.6
0.22105209947280557,-0.26408746813110406,0.10569378184484512,0.5333333333333333,0.5333333333333333
0.7485613673714685,-0.1114330715915073,0.5437354714767011,0.625,0.625
0.7688412973881397,0.3723655099223427,0.793312253400773,0.5625,0.5625
0.3785229727585928,0.01790873862652525,0.4090152430424397,0.5454545454545454,0.5454545454545454
0.36548871283594764,-0.11960230304001718,0.1643641436459164,0.5454545454545454,0.5454545454545454
0.8132619486498827,0.04914751138962171,0.6382779008219029,0.6111111111111112,0.6111111111111112
0.13923800563460653,-0.13856666751344476,0.21540820170642233,0.5384615384615384,0.5384615384615384
0.6293382425173216,0.12950660591072163,0.5635306945610418,0.4375,0.4375
0.9226496387368904,0.11351358717899401,0.7246018031638057,0.7222222222222222,0.7222222222222222
0.288215037861161,-0.0019210167590974561,-0.038151267621652524,0.23076923076923078,0.23076923076923078
0.9879373563319381,0.2465948383551113,0.6873772526258637,0.5,0.5
0.09285600815991313,-0.40341958502233033,0.01737741503400086,0.5384615384615384,0.5384615384615384
0.7197166759920003,0.38006214846286823,0.7110185562972227,0.6470588235294118,0.6470588235294118
0.9472799143773968,-0.16670015856796636,0.4036503501612666,0.5555555555555556,0.5555555555555556
0.6644989612791762,0.042210047202248184,0.7444782713660214,0.45454545454545453,0.45454545454545453
0.09348447415170524,-0.41689471934615424,-0.514666681133382,0.16666666666666666,0.16666666666666666
0.9867227557340682,-0.06884287261185615,0.6802680936768911,0.6470588235294118,0.6470588235294118
0.5104512707638388,-0.10184760829921813,0.6466064051751632,0.625,0.625
0.15003154927211781,-0.15893056931815833,0.2691826111727174,0.2857142857142857,0.2857142857142857
0.5106114087232704,0.2536002498192793,0.5525010391718278,0.5555555555555556,0.5555555555555556
0.5420166795393979,-0.4044566090924423,0.1389513802791691,0.6111111111111112,0.6111111111111112
0.004916875581488789,0.09025775561569394,0.4278096187280863,0.5454545454545454,0.5454545454545454
0.3113980677289556,0.24565810199858518,0.4672652106943565,0.5454545454545454,0.5454545454545454
0.0719233149611076,0.32882881855104495,0.4269306347936286,0.21428571428571427,0.21428571428571427
0.3879633912774777,0.17306331416317142,0.6147737812577982,0.5,0.5
0.5966466227767094,0.3817209436933918,0.8462051157356001,0.5,0.5
0.7863681735423014,0.028295604267252132,0.8008649356571258,0.55,0.55
0.6236357502736324,0.14987185246057505,0.6092832332285247,0.75,0.75
0.3914459246118621,-0.12053104061038432,0.2171359711079134,0.3333333333333333,0.3333333333333333
0.8734164125800921,0.04192283252504343,0.6554970033937492,0.7619047619047619,0.7619047619047619
0.9176967132999164,0.29926586280867346,0.5496937059063759,0.5294117647058824,0.5294117647058824
0.28710467327794453,0.14775828191267637,0.40982971797043577,0.4,0.4
0.8260608618223478,-0.02127273202776052,0.6345511644067816,0.6842105263157895,0.6842105263157895
0.16046381701887846,-0.24218917855951672,0.14044232617509567,0.4117647058823529,0.4117647058823529
0.7993956912419187,-0.026242700035216157,0.17999248622341546,0.4375,0.4375
0.7539573199795258,0.015752722066090477,0.45402919908006784,0.47619047619047616,0.47619047619047616
0.4351586853682258,-0.019703884585020065,0.08957222339838983,0.21428571428571427,0.21428571428571427
0.803489156575927,0.40714365887567794,0.7175723983600343,0.5714285714285714,0.5714285714285714
0.9911798135474079,0.2536590882416742,0.8745956010057481,0.375,0.375
0.31260872877055945,-0.18936703507174438,0.2162803849490338,0.42857142857142855,0.42857142857142855
0.03233352249987953,-0.36508836672585016,0.08806531035294683,0.5,0.5
0.7007710336557386,0.03952806718256077,0.9075397525462703,0.7,0.7
0.15376743824489214,-0.29649846792581586,0.1169882095765638,0.47058823529411764,0.47058823529411764
0.8581871448143679,0.1617375166596139,1.061601953100626,0.6428571428571429,0.6428571428571429
0.5392154260341544,-0.09928865616595423,0.028130414625221867,0.5882352941176471,0.5882352941176471
0.11339479633664185,-0.1505934668692498,0.08944927183645046,0.4444444444444444,0.4444444444444444
0.8284838777797331,0.15861364643060002,0.3913095034341466,0.5333333333333333,0.5333333333333333
0.8494146398296802,0.4138455807684136,1.0626439487860955,0.7142857142857143,0.7142857142857143
0.19517755804940018,-0.11573383546751506,0.3746315723673656,0.4166666666666667,0.4166666666666667
0.9189253212830695,-0.18648927868815288,0.38536417893490643,0.631578947368421,0.631578947368421
0.4733823814297382,0.06426978864931485,0.7854323996302681,0.6111111111111112,0.6111111111111112
0.1745287989996679,0.09310008241182975,0.10603957484678833,0.5,0.5
0.25738482301322074,-0.2922976178726806,0.014005463363242834,0.42857142857142855,0.42857142857142855
0.15400055009408053,-0.053825248716984644,0.1494287339668337,0.4,0.4
0.5704709162830669,0.07910877988601842,0.22730928479999313,0.5,0.5
0.8667626973121615,-0.020289403960870547,0.4006357019582041,0.6,0.6
0.7443725217553862,-0.3873339635572738,-0.13838229558168996,0.5,0.5
0.5641645503741147,0.1344909892656289,0.6166907580059304,0.5789473684210527,0.5789473684210527
0.7091206930789709,0.02086646355591175,0.6363107004078107,0.7142857142857143,0.7142857142857143
0.5243998708522362,-0.16387560406903293,0.31159776110445264,0.6666666666666666,0.6666666666666666
0.46302490830418597,-0.21028206492885237,0.2995825794561666,0.5,0.5
0.28417740912830947,-0.19683918994643804,0.5231039766529648,0.5454545454545454,0.5454545454545454
