z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.12882620442591297,0.3888888888888889,0.3888888888888889
0.27836938509379616,-0.17975134896804607,0.13733206302711815,0.2222222222222222,0.2222222222222222
0.4245175907491331,0.1811487226326348,0.7228617816755512,0.47619047619047616,0.47619047619047616
0.8447761323199037,0.12608114155766345,0.41620243148205754,0.25,0.25
0.004718856190972565,-0.040958982095729124,0.4467863045583055,0.5555555555555556,0.5555555555555556
0.12156912078311422,0.18624981768360338,0.394689376892333,0.25,0.25
0.6707490847267786,0.2870860944094419,0.6130875920155896,0.3333333333333333,0.3333333333333333
0.8258527551050476,0.2408744451757976,0.40235927204091393,0.4,0.4
0.13670658968495297,-0.32517598782409074,0.025489619263987323,0.5,0.5
0.57509332942725,-0.10106946262072927,0.3432558543245313,0.38095238095238093,0.38095238095238093
0.891321954312264,0.04707424262224012,0.35874315902872245,0.3,0.3
0.20920212211718958,-0.2361162093067889,0.2032619877449831,0.4375,0.4375
0.18532821955007506,-0.1894188966969122,-0.0014060795796566466,0.38461538461538464,0.38461538461538464
0.10837689046425514,0.050986642520532394,0.31490646457413835,0.16666666666666666,0.16666666666666666
0.21969749262499216,-0.0756527284011274,0.2974964990486407,0.3,0.3
0.9786237847073697,-0.180396309711738,0.5035703470787259,0.7142857142857143,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.18874955594779064,0.45454545454545453,0.45454545454545453
0.1719410127325942,-0.03218368942277297,0.413571686821935,0.35714285714285715,0.35714285714285715
0.8162247487258399,-0.08013087653825067,0.2829668683182748,0.36363636363636365,0.36363636363636365
0.2740737470416992,-0.36325783634538916,-0.17349978835812768,0.4444444444444444,0.4444444444444444
0.4317041836631217,0.16464003839143185,0.8185556141079906,0.5,0.5
0.9400298196223746,0.13782767800944218,0.9010950696817176,0.42857142857142855,0.42857142857142855
0.8176493787767274,0.4309733076629944,0.704933634487805,0.4166666666666667,0.4166666666666667
0.3361119501208987,0.1520750643472876,0.2575489824291114,0.4375,0.4375
0.17541045374233666,-0.09406529589664163,0.10060424403091736,0.15384615384615385,0.15384615384615385
0.37283204628992317,-0.00787499247711132,0.5437535593747895,0.5,0.5
0.005688507352573424,0.09574683456775807,0.3815960718368311,0.3333333333333333,0.3333333333333333
0.25242635344484043,-0.3111416463289854,0.2635733119655619,0.26666666666666666,0.26666666666666666
0.7956625084732873,0.15713416728500995,0.51071778507376,0.45454545454545453,0.45454545454545453
0.01525497124633901,-0.13256345018411111,0.12291727921597932,0.4,0.4
0.5988433769284929,-0.382646591342328,0.20628032084997927,0.5,0.5
0.6038045390428536,-0.04651462171068661,0.059937727470308066,0.4,0.4
0.10514768541205632,-0.14504617966855585,0.028741518736740718,0.5,0.5
0.38194344494311006,0.3307295018289943,0.6343844869670863,0.25,0.25
0.03647605659256892,-0.43371199541647976,0.08470609976579783,0.45454545454545453,0.45454545454545453
0.8904115634420757,0.32660497717061443,0.6737883367892216,0.5384615384615384,0.5384615384615384
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.20875955519101833,0.36363636363636365,0.36363636363636365
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13924727994931912,0.3333333333333333,0.3333333333333333
0.7424796890979773,0.20873473307840668,0.509970387549785,0.5,0.5
0.6301839364753761,0.16158493967721563,0.35274081766976767,0.3684210526315789,0.3684210526315789
0.5818421923987779,0.1436065481123653,0.45835833586225155,0.36363636363636365,0.36363636363636365
0.020439132026923157,-0.14706858892602523,-0.1360706864024399,0.16666666666666666,0.16666666666666666
0.2100265776728606,-0.027775494457852476,0.5535147421324231,0.5,0.5
0.5446848781786475,0.19439241734364748,0.17161103086349128,0.4375,0.4375
0.7691151711056516,-0.039472544409448015,0.2756725196499251,0.5384615384615384,0.5384615384615384
0.2506952291383959,0.03977071397655545,0.3932996191585807,0.4375,0.4375
0.2858956904068647,-0.1990794048710145,-0.12630257685208596,0.5,0.5
0.8523950878413064,0.16198475714141222,0.9132506296738062,0.5,0.5
0.9750064936065875,-0.1684503494526438,0.03698318400158171,0.2,0.2
0.8848532934911055,-0.2324198278172056,0.1746310516863716,0.36363636363636365,0.36363636363636365
0.35950784393690227,-0.4742623201186216,-0.18714050321091807,0.45,0.45
