z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.5392470897595422,0.4444444444444444,0.4444444444444444
0.5822769286725598,0.04379090060096612,0.7001884538655709,0.5789473684210527,0.5789473684210527
0.27883894070106907,0.2313125899331786,0.3832090809260652,0.6111111111111112,0.6111111111111112
0.18591123209017923,-0.1123059267382729,0.05123060963782536,0.38461538461538464,0.38461538461538464
0.4111001279251132,-0.13542976969540105,0.045484873593684555,0.4166666666666667,0.4166666666666667
0.11737554713471554,-0.4783871797810674,-0.11335426980906543,0.46153846153846156,0.46153846153846156
0.684968744374135,-0.5479345670518954,-0.03734071279088498,0.5294117647058824,0.5294117647058824
0.4376110596596504,0.2329749083660344,0.8972407870107658,0.47058823529411764,0.47058823529411764
0.5562293251719702,-0.17943613168758918,-0.09160486812552499,0.5555555555555556,0.5555555555555556
0.3670803216193239,0.27388212644723364,0.7255581952997864,0.5,0.5
0.40236572881420285,0.22278867566900318,0.3068006179841797,0.42857142857142855,0.42857142857142855
0.11304070069439631,-0.14231336107706083,0.0544971513989275,0.3333333333333333,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.6451333120909861,0.4090909090909091,0.4090909090909091
0.5854451165110357,0.49988038164134396,0.5443317936064764,0.5714285714285714,0.5714285714285714
0.16198510384493825,0.20628030807350792,0.39247820321454424,0.3684210526315789,0.3684210526315789
0.5207187880526836,-0.04361844188339965,0.22646487172846697,0.7,0.7
0.3260511261378255,-0.18264968410639365,0.42916502036228876,0.4375,0.4375
0.699186237944441,-0.1984607332505218,0.2275117082799209,0.7333333333333333,0.7333333333333333
0.36639454891628365,0.051297493927627204,0.7100898085143301,0.7058823529411765,0.7058823529411765
0.8363745082660552,-0.3592844479166085,0.26547770479816873,0.7,0.7
0.48134294324751736,0.07854956966459864,0.933356050134273,0.55,0.55
0.516502297991861,0.09792449695408956,-0.0059259536917602995,0.5789473684210527,0.5789473684210527
0.38304812816936906,-0.059180336816400655,0.9547061493109146,0.6333333333333333,0.6333333333333333
0.9975408958775808,-0.07414529664043021,0.7017201639570729,0.6363636363636364,0.6363636363636364
0.5142444882517789,0.22027551853169636,0.1771380462848302,0.3684210526315789,0.3684210526315789
