z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.732811645856815,0.6666666666666666,0.6666666666666666
0.5611655402650342,-0.07411878244211792,0.6248188562056449,0.55,0.55
0.45487540240575286,0.142217090203232,0.027368981090293565,0.4117647058823529,0.4117647058823529
0.35217491369196174,0.1470703463100916,0.15349285333795795,0.14285714285714285,0.14285714285714285
0.5858513841348373,-0.3777753962560201,0.4321664991334193,0.6428571428571429,0.6428571428571429
0.5357497442730758,-0.17955348121066209,0.7639482454537733,0.5,0.5
0.8274562767793461,0.45170786953270814,0.756185657171734,0.6,0.6
0.26454219872203444,-0.10690662688425986,0.2914327412619218,0.2727272727272727,0.2727272727272727
0.47837906133871577,0.14567779554153143,0.037640038690050004,0.4444444444444444,0.4444444444444444
0.3477850228457219,-0.2695610737951853,0.10455464795712215,0.5,0.5
0.13447832230897372,-0.3798822335755614,-0.12413508283750782,0.36363636363636365,0.36363636363636365
0.25997735034305913,0.013739230181447279,0.27770413797130755,0.625,0.625
0.04763467616928574,-0.2749319020973369,-0.0028436886748612125,0.4,0.4
0.39429330472907775,-0.12809035258331225,0.21711831220565142,0.5882352941176471,0.5882352941176471
0.3716161920882115,-0.196601307964546,0.4060940470860196,0.5,0.5
0.5567329232855428,0.1783807442229897,0.1148027736069076,0.47058823529411764,0.47058823529411764
0.897494554367658,-0.15258622937613103,0.7592564991191383,0.5,0.5
0.16734588700638398,-0.03792693758747071,0.062418779836477506,0.5,0.5
0.4072064198298265,0.28060681298375234,1.0218967999395034,0.6842105263157895,0.6842105263157895
0.652353338778751,-0.11634069101534579,0.7762702616720194,0.5882352941176471,0.5882352941176471
0.5677490801581312,0.20730416451019917,1.1388035029384862,0.6875,0.6875
0.5665188560150392,0.22806019512841785,0.7953211440932193,0.7142857142857143,0.7142857142857143
0.5243550996046477,0.11468435071622231,0.45292756657614075,0.5217391304347826,0.5217391304347826
0.6075800242811429,0.41143068077990247,0.6984030746792723,0.5652173913043478,0.5652173913043478
0.12822787402321412,-0.027281069756834322,0.5391457661460178,0.6,0.6
0.18932562864471525,-0.10557489853448464,0.3318083691527348,0.7692307692307693,0.7692307692307693
0.4411876195552583,-0.038073028136871565,0.3942904575499642,0.6666666666666666,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.7340301182249421,0.7857142857142857,0.7857142857142857
0.8969848443241633,0.1601379991490797,0.3254636487424177,0.7058823529411765,0.7058823529411765
0.22892947355785653,-0.17942462053930053,-0.30278783241585594,0.4444444444444444,0.4444444444444444
0.46628085628902405,-0.3318042811883331,0.2682844167447632,0.5454545454545454,0.5454545454545454
0.4705613463733046,0.012346222349609916,0.2787730493807301,0.2857142857142857,0.2857142857142857
0.4257340929083312,0.12017458210366792,0.6778557992206657,0.7142857142857143,0.7142857142857143
0.9700041211533307,0.07736053926303413,0.6683003596669075,0.3,0.3
0.8258960704717772,-0.17094367581212194,0.2397529502816163,0.55,0.55
0.7049156059098973,0.3263768743263662,0.6314309887238254,0.5652173913043478,0.5652173913043478
0.30427576963572445,-0.23537684937043601,0.3850381576163597,0.5882352941176471,0.5882352941176471
0.14910093177636907,-0.3211808163395252,-0.1473777098830111,0.46153846153846156,0.46153846153846156
0.9413441099455098,0.28325696975124426,0.9154134582347802,0.6153846153846154,0.6153846153846154
0.7771799331031406,0.5338377586684553,0.8319127125174769,0.6111111111111112,0.6111111111111112
0.24571738644677066,0.06253165279018048,0.2602823086870898,0.5789473684210527,0.5789473684210527
0.7110796517500169,-0.2726517223173542,0.2644202863956926,0.7647058823529411,0.7647058823529411
0.26768490455290117,-0.2890640750344527,0.22086771786770312,0.6875,0.6875
0.8666955871355754,0.2979221537533844,0.6576548247370158,0.5714285714285714,0.5714285714285714
0.23279542016427324,0.16060409553130733,0.22278703674201,0.42857142857142855,0.42857142857142855
0.22084660170744308,-0.3605736369345644,0.306802827134543,0.4666666666666667,0.4666666666666667
0.028354863135044206,-0.09748478215091509,0.46205435613361956,0.75,0.75
0.49588515528714827,0.0788304475764851,0.44764443434074347,0.7142857142857143,0.7142857142857143
0.7257824746236085,0.19764781558953753,0.7453955536427308,0.6,0.6
0.3488851179191962,0.24075204587259977,0.6831104670743939,0.5,0.5
0.2534207358069078,0.17956395111822376,0.3779285455341529,0.4117647058823529,0.4117647058823529
0.8190497650667435,0.08657114111568615,0.43291255293836656,0.5,0.5
0.8267933190165239,0.273585693755579,0.49380438427725826,0.6,0.6
0.05006364211759373,-0.26563165145080697,0.12323800916171113,0.5384615384615384,0.5384615384615384
0.8539637824014007,-0.191856375582229,0.24726012314916307,0.5,0.5
0.6976729650758687,0.05742042875480542,0.6329560645430359,0.6111111111111112,0.6111111111111112
0.06041968731298797,0.06370826823392839,0.2628398243322636,0.5625,0.5625
0.39429315036665136,0.3203785024380726,0.5678308433590497,0.5,0.5
0.534465623047845,-0.36388545463112704,0.43139515066114187,0.5,0.5
0.1602646154425389,-0.32067981718600846,0.2711787345555812,0.5714285714285714,0.5714285714285714
0.9411030132912137,0.06352299764925676,0.9034349828691568,0.8,0.8
0.030902080819037003,0.0266952727335045,0.2715389034824749,0.2857142857142857,0.2857142857142857
0.7315551207465713,0.040575669057273424,0.6858721822272302,0.7142857142857143,0.7142857142857143
0.1295634127189471,0.044932459572583155,0.5845696648599137,0.3076923076923077,0.3076923076923077
0.3606660874050185,-0.12641277266442605,0.44020316903842177,0.52,0.52
0.04273940672283105,0.007152141522692307,0.3639200166702967,0.5833333333333334,0.5833333333333334
0.6335778317051943,-0.2588929258247811,0.36104151935554013,0.5714285714285714,0.5714285714285714
0.7275871193009077,0.410694461696416,1.0305454802991685,0.6875,0.6875
0.6912748671446649,0.023176197922713353,0.669562709355808,0.8235294117647058,0.8235294117647058
0.8354340259873871,-0.15513249679705904,0.469919715479603,0.8181818181818182,0.8181818181818182
0.9407807392314019,0.27619454504264895,1.0439134203312763,0.4,0.4
0.8274879135988298,0.3423402190903822,0.8774483236084276,0.8571428571428571,0.8571428571428571
0.7079668991993711,0.22906791800966808,0.8947530865226208,0.7727272727272727,0.7727272727272727
0.5466594999062349,-0.30336749563165755,0.09054000897073461,0.6666666666666666,0.6666666666666666
0.6341905911142939,-0.056854969414622016,0.44924100317446203,0.47619047619047616,0.47619047619047616
0.8957104818056175,0.288948984378848,0.9516500798822325,0.6923076923076923,0.6923076923076923
0.8720040744713001,0.17023324376996551,0.7171568016651446,0.6,0.6
0.6366071567804401,0.038410246052237466,0.27669782777824614,0.6666666666666666,0.6666666666666666
0.061007727627951924,-0.15567669652223512,0.18448207720023826,0.4666666666666667,0.4666666666666667
0.6848339185670589,-0.33453219940885703,0.4430616265224105,0.5384615384615384,0.5384615384615384
0.47766207286504414,-0.21203169636591773,0.3739494734817051,0.5,0.5
