z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.45555067100438895,0.6,0.6
0.15787058053479197,0.041210453059437796,0.4745662759601978,0.5714285714285714,0.5714285714285714
0.8669150768157973,0.4212248675024305,0.9571904348984603,0.6363636363636364,0.6363636363636364
0.0841569408614582,0.07343744833247744,-0.029332811706185735,0.42857142857142855,0.42857142857142855
0.5735736839376276,-0.20644102599362804,0.40403072746735613,0.5,0.5
0.2819397668629128,0.043830857172615256,0.12685009360206162,0.5,0.5
0.25628055781000547,-0.2317899177447581,-0.13237858609879577,0.4,0.4
0.5639804119583135,-0.035608317423514974,0.7714560992675805,0.5454545454545454,0.5454545454545454
0.21982335181867607,-0.16911581036069429,-0.05467620461255901,0.4444444444444444,0.4444444444444444
0.6486207995826014,0.3614794334680296,0.2814154728425298,0.5454545454545454,0.5454545454545454
0.6277522424096827,0.1065011564187076,0.4558364654403619,0.5909090909090909,0.5909090909090909
0.4109744103613022,-0.25107461740535997,0.08724590930363563,0.42857142857142855,0.42857142857142855
0.4025433578653451,0.15901209184938786,0.4916457857168133,0.5454545454545454,0.5454545454545454
0.4501620720038423,0.047211454217300705,0.271058006577623,0.5909090909090909,0.5909090909090909
0.23392243045681227,-0.0785886610373396,0.34675888996684956,0.8,0.8
0.13433169652434507,-0.1847390257946495,0.07918689398503606,0.5833333333333334,0.5833333333333334
0.10471276733555313,-0.6130802554370851,-0.16245805756795673,0.6666666666666666,0.6666666666666666
0.4729902291899718,-0.029286837734385396,0.4747534204593725,0.35,0.35
0.11384753583850238,-0.049848216213409416,0.2035933051276071,0.35714285714285715,0.35714285714285715
0.2860469866975395,0.12255519805156061,0.4398588216908516,0.5652173913043478,0.5652173913043478
0.8382116886595671,-0.250119108311386,0.21343877779713327,0.5,0.5
0.31407342303995167,0.004744834012242884,0.5900664733292005,0.5625,0.5625
0.07637627854192286,-0.16584420489288962,-0.10838499300594934,0.5833333333333334,0.5833333333333334
0.7694270091926321,-0.14398092125232823,0.3557591204728384,0.47058823529411764,0.47058823529411764
