z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6910475085006329,0.5,0.5
0.5386209309689469,-0.06251708054472903,0.8072039769399224,0.5263157894736842,0.5263157894736842
0.51189798245863,0.012941820786865748,0.8840059361823198,0.4666666666666667,0.4666666666666667
0.6102572271129963,-0.1120192662625592,0.41923381818486494,0.5238095238095238,0.5238095238095238
0.4929889836111917,-0.31888000797824195,-0.18406724966362858,0.38095238095238093,0.38095238095238093
0.21446199779143515,0.15420759900842124,0.41493685709426603,0.5,0.5
0.24398001928758117,-0.24703170421211307,0.17688716053764847,0.38095238095238093,0.38095238095238093
0.5720945259783974,0.129572076895448,0.27786251694500214,0.6428571428571429,0.6428571428571429
0.7726286637250592,0.4075096642921564,0.6522434290231911,0.5625,0.5625
0.31062795189814574,0.07099741989854993,0.6178555091150217,0.5294117647058824,0.5294117647058824
0.4040831743925639,0.2885672191196078,0.9284305395317972,0.5625,0.5625
0.5968000478392517,0.32889513667775366,0.3382639360911399,0.5,0.5
0.2414347668786171,-0.13607306226726884,0.23568888515232833,0.38461538461538464,0.38461538461538464
0.9057198414339044,0.09366581912490674,0.6075915544503179,0.625,0.625
0.1592118350089604,0.22215453348143077,0.5129070640959607,0.5,0.5
0.5886636756795394,0.13781375567181967,0.25813974236549,0.42857142857142855,0.42857142857142855
0.261971566410789,-0.03808838774505271,0.44825200322109326,0.5625,0.5625
0.8763397203703019,-0.12881072195389975,0.4499530837610536,0.7,0.7
0.91907543074713,0.15558437028709224,0.7252448606049378,0.6666666666666666,0.6666666666666666
0.10497290488676336,-0.27462920596804963,-0.149476754329129,0.23076923076923078,0.23076923076923078
0.9706811094155942,0.0770621853693638,0.5919949959762391,0.5,0.5
0.04342735745928439,-0.30158899487481755,0.04274763171631736,0.5,0.5
0.034043851330277874,-0.2925545959180398,-0.1932572995097221,0.25,0.25
0.5325808716077637,-0.1511230224224769,0.23093001501392377,0.6818181818181818,0.6818181818181818
0.02745454534689029,-0.1299413194599094,0.22757248763684695,0.4166666666666667,0.4166666666666667
0.3374970082679478,0.12283620827505379,0.547355669999772,0.3,0.3
0.1933359573780733,-0.23996721688934014,-0.035515337978203734,0.09090909090909091,0.09090909090909091
0.2686800163784132,-0.15597384218495422,0.15325110264263786,0.5,0.5
0.9768732344873832,0.08090933958607024,0.898523529656181,0.6,0.6
0.9471655601972367,0.11586493893747193,0.9464187892681009,0.5,0.5
