z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5774317054616509,0.7647058823529411,0.7647058823529411
0.4880783992405837,0.3007337521534805,1.0017148271292438,0.4666666666666667,0.4666666666666667
0.8254951740358963,0.0775809663610208,0.6800361883132617,0.6428571428571429,0.6428571428571429
0.031446387626298145,0.15009447770454443,0.6137957796657129,0.4666666666666667,0.4666666666666667
0.8080499633648477,0.23085288663257766,0.7577030240581574,0.7692307692307693,0.7692307692307693
0.5656174196105306,0.038019587327667866,0.4324927651865095,0.5,0.5
0.29762249870394397,-0.3213395930572106,0.2296708457724338,0.42857142857142855,0.42857142857142855
0.04669572050695325,-0.19387747913457043,0.22524199227859293,0.36363636363636365,0.36363636363636365
0.9906273994707961,0.15125489425883604,0.7137861372154928,0.6666666666666666,0.6666666666666666
0.006825733043655191,-0.2768882951353166,-0.3471597874454283,0.6363636363636364,0.6363636363636364
0.7697930281899398,0.08453169388542081,0.6096413841260582,0.7058823529411765,0.7058823529411765
0.7467671009942997,0.1247311567344967,0.7609215335149843,0.625,0.625
0.37743893633496517,-0.026426613340734414,0.37216034598623404,0.5454545454545454,0.5454545454545454
0.4941474522409759,-0.008062397014089938,0.5233144978711797,0.5789473684210527,0.5789473684210527
0.9289483920955792,-0.11089091981930696,0.6081006066390305,0.7058823529411765,0.7058823529411765
0.3954540443458203,0.3883978145640904,0.4881284393407072,0.7692307692307693,0.7692307692307693
0.97395629682896,0.1628270572245533,0.7702292583428291,0.375,0.375
0.5244147153752401,0.07350915260517663,0.298646841589318,0.4117647058823529,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.05006219020195171,0.14285714285714285,0.14285714285714285
0.813308412782129,0.1773746068234699,0.76412318528035,0.5555555555555556,0.5555555555555556
0.2116867855893635,-0.0768720604597283,-0.021243041350959252,0.23076923076923078,0.23076923076923078
0.5543457845906854,0.09865469753359071,0.5604403886523036,0.5454545454545454,0.5454545454545454
0.2922691159591616,-0.2756598253629893,-0.054218036547285006,0.4444444444444444,0.4444444444444444
0.8161423599871882,0.4097253396825374,0.9108119299799797,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,0.004249174661829211,0.4,0.4
0.6448347016033116,0.04809766948209095,0.33882555827757993,0.55,0.55
0.09518162193353041,-0.06327899283502056,0.20600376186209504,0.46153846153846156,0.46153846153846156
0.41166323884293843,0.08563236927267162,0.3465960742935043,0.2777777777777778,0.2777777777777778
0.09686526126266715,0.10427855776506119,0.4795528170265357,0.38461538461538464,0.38461538461538464
0.14401099890768465,-0.19009857202775743,0.0037036933302161262,0.4166666666666667,0.4166666666666667
0.212196175315557,-0.24588216894789083,0.0943896486480281,0.38461538461538464,0.38461538461538464
0.47665615445585996,-0.02148112964897909,0.7285130820565915,0.3181818181818182,0.3181818181818182
0.07761383660001486,-0.34676877603763867,0.08967961241770085,0.46153846153846156,0.46153846153846156
0.23504378152453465,-0.06518411987936086,0.32142693608691164,0.4,0.4
0.0065530026811640996,0.1324288911644668,0.36883292884074925,0.375,0.375
0.8986441870723998,0.31000635589825276,0.5028822235495456,0.7142857142857143,0.7142857142857143
0.5522344268776632,-0.12315404994407417,0.25795360710536985,0.45454545454545453,0.45454545454545453
0.1675466277143035,0.0014911176125853576,-0.22663298761372874,0.3,0.3
0.9288781834957359,0.04185066059923252,0.7802234480769951,0.6,0.6
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.5
0.0417585312942399,-0.2468293486023051,-0.043787723030967625,0.4444444444444444,0.4444444444444444
0.524876839962013,0.038568598737493874,0.8079899879279029,0.5416666666666666,0.5416666666666666
0.6401425405143248,0.0946590169693772,0.3869236850023867,0.7058823529411765,0.7058823529411765
0.8006581636464106,0.02971621058047897,0.21491965544214267,0.38461538461538464,0.38461538461538464
0.8349188516906103,-0.06324532541456994,0.7167503112670968,0.8,0.8
0.25263223015238256,0.18228692402805788,0.3049002084451737,0.5294117647058824,0.5294117647058824
0.968273512775284,0.06552464406432215,0.5703532681652923,0.6666666666666666,0.6666666666666666
0.4662381347098422,-0.15397504182921287,0.5651234974780689,0.631578947368421,0.631578947368421
0.264091169854872,-0.22975639660629096,-0.007306412772804638,0.5384615384615384,0.5384615384615384
0.5493784178160719,-0.13389749478160115,0.34799144874891724,0.6666666666666666,0.6666666666666666
0.3773337872453968,-0.07563491413066484,0.23125731073905387,0.3888888888888889,0.3888888888888889
0.2037283479831944,-0.12802073238056258,0.31644421423149716,0.5384615384615384,0.5384615384615384
0.915462498979845,0.08268345759738846,0.8956227661144468,0.8333333333333334,0.8333333333333334
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,1.0
0.8374935925752547,0.16948842223335212,0.4113987173044319,0.5625,0.5625
0.43278933519110707,-0.23858137986070244,0.45431063412121964,0.5789473684210527,0.5789473684210527
0.7161129519222669,0.23746028220717125,1.2998781490965445,0.6875,0.6875
0.8513439906717856,0.08682840209622998,0.6802456073918788,0.4,0.4
0.0790466853113343,-0.39858119679876197,-0.00983719764549952,0.26666666666666666,0.26666666666666666
0.40995853614205446,0.20938331846334562,0.5158560153333744,0.6428571428571429,0.6428571428571429
0.6415701007734637,0.3043361749659811,0.6050854929800635,0.5,0.5
0.9764513222168602,0.11777810415527833,0.3474573801393966,0.5,0.5
0.7052883592468572,0.009555336973339441,0.6274559847404492,0.5714285714285714,0.5714285714285714
0.6366201027114586,0.27540999360505003,0.6724050904678002,0.631578947368421,0.631578947368421
0.20538671086664506,0.2982424567375169,0.6779667243311112,0.3,0.3
0.29306511293389037,-0.20113285916484946,-0.0817009184386838,0.35714285714285715,0.35714285714285715
0.16001007403150314,-0.4921807756266194,0.130189060646016,0.3076923076923077,0.3076923076923077
0.3039332037836162,0.3640978903433445,0.4507238237193084,0.3333333333333333,0.3333333333333333
0.7185063797778265,0.1810400163457003,0.6089453904790175,0.7777777777777778,0.7777777777777778
0.9579799989390858,0.4916015962837639,0.9237828504379983,0.7777777777777778,0.7777777777777778
0.015782220353167897,-0.3103036541934713,-0.11552462934355927,0.4375,0.4375
0.31259445774959593,-0.05558062114525355,-0.10089039510145337,0.5238095238095238,0.5238095238095238
0.0489126869760389,-0.19072634997638546,0.39364514535452344,0.7692307692307693,0.7692307692307693
0.8747708924533312,-0.15194621451642423,0.6109297081080258,0.6,0.6
0.6937578994828002,-0.3143944490254953,0.5294794214165324,0.5714285714285714,0.5714285714285714
0.826558523971149,-0.2304590749284715,0.6443680752769366,0.8333333333333334,0.8333333333333334
0.9183481487085025,-0.035088981360995114,0.6321376338258174,0.5,0.5
0.1531184547977973,-0.07953063452721698,-0.11466708411077037,0.46153846153846156,0.46153846153846156
0.47002862075489793,0.10237538359825368,0.4598196440356814,0.42105263157894735,0.42105263157894735
0.546268635370521,-0.14956582636629379,0.18253969450939736,0.7,0.7
0.5162529083066829,-0.06116575461147432,0.41987906570221073,0.7272727272727273,0.7272727272727273
0.7204175577370997,0.3650669244769147,1.0843294276243762,0.6666666666666666,0.6666666666666666
0.8225251490068196,0.01176136374800961,0.49672850558681153,0.47058823529411764,0.47058823529411764
0.23526653942787257,0.22056750275388254,-0.04775494056126672,0.5,0.5
0.10554000904938199,-0.26650457906712566,-0.15520672867104499,0.4,0.4
0.6138800418290888,-0.19268634018175682,0.21703137314504556,0.5625,0.5625
0.24365630403016658,-0.14831870954287063,0.20539218879159182,0.5625,0.5625
0.8269464614706482,-0.0283981842820082,0.7908099705044094,0.75,0.75
0.46552921506558087,-0.27295988794984377,0.36594366814087054,0.5,0.5
0.6910298786484265,0.10790638101392683,0.7508286809238445,0.6111111111111112,0.6111111111111112
0.35480301429280936,0.2475621431206174,0.4511957990997417,0.25,0.25
0.10346633054919097,-0.2532916087762711,0.02548346915687509,0.46153846153846156,0.46153846153846156
0.2988793985952428,-0.12448675338234932,0.24268789131459556,0.625,0.625
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.5
0.23282414461674794,-0.22007780993644216,0.3248067081586949,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.22926191312962926,0.8843353343502058,0.5,0.5
0.35491121674007997,-0.11153229453693544,0.25545877367137554,0.4166666666666667,0.4166666666666667
0.7446472519957872,0.32539379233037646,0.8851349963147753,0.75,0.75
0.6481588203970642,0.2435366290104711,0.9801912582614283,0.6363636363636364,0.6363636363636364
