z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.1897903948492246,1.0,1.0
0.8915732671802584,0.3024076954366322,0.26647720586361556,0.0,0.0
0.2848611674739183,-0.1068020684378718,0.21641505251600737,0.6666666666666666,0.6666666666666666
0.2989763774589579,-0.48802985852089525,0.12705641673792095,0.3333333333333333,0.3333333333333333
0.7920342606554294,-0.16261566074470363,0.34229848539801894,0.5,0.5
0.3244705974782288,-0.19277019989381117,0.39543344934034175,0.42857142857142855,0.42857142857142855
0.8647103866902583,0.2045878255557536,0.36265379018699634,0.75,0.75
0.44751263221387416,-0.08817577448299632,0.5126573492880275,0.6,0.6
0.5482299063500942,0.2074494960947647,0.7696113456052713,0.25,0.25
0.3571719948299895,0.04478362493330703,0.22569998041740175,0.3333333333333333,0.3333333333333333
0.11231202539270979,-0.5247614473291888,0.38111998370468836,0.5,0.5
0.14189715484829712,-0.14880887406958387,-0.011537191369313388,0.5,0.5
0.44495907671218493,0.12150056685312655,0.2317087672923816,0.25,0.25
0.7319802251869119,0.17926742921733302,-0.055605816323247736,0.0,0.0
0.46010122819627153,0.11146345331842614,0.47617629568941733,0.6666666666666666,0.6666666666666666
0.5927444089753724,0.37519246708786663,0.35586601135763146,0.3333333333333333,0.3333333333333333
0.3367138574290812,0.12448173587516045,0.7630019296080528,0.3333333333333333,0.3333333333333333
0.4544278208282898,0.008734220063450657,0.4281667575486434,0.3333333333333333,0.3333333333333333
0.18712777283052473,-0.012759421484596675,0.3589653215232897,0.0,0.0
0.4088352132767106,-0.08655247106661187,0.4312165518503418,0.0,0.0
0.13210203994591607,-0.1906752640816308,0.18433690898298238,1.0,1.0
0.03711031498483863,-0.100739955007936,-0.3664351959370427,0.0,0.0
0.08198783075111105,-0.3936799903919662,0.280602327614841,0.4,0.4
0.2134399510803413,0.146289552963988,0.10956263095738927,0.25,0.25
0.5452292637147477,0.1000539112731416,0.7097156250318558,0.8,0.8
0.6550663483734726,-0.19274366473428947,0.21834910140203445,0.5,0.5
0.588787915812131,0.07475673858817088,0.5356966411151853,0.5714285714285714,0.5714285714285714
0.5749835871510092,-0.06010028892387401,0.5448706909961085,1.0,1.0
0.3346853176856943,-0.17580881097254258,0.31417057222813777,0.5,0.5
0.38057243869694113,-0.1597298863070999,0.2245727793927491,0.6666666666666666,0.6666666666666666
0.4016406919272847,-0.1546264885493297,0.1846468949112389,0.0,0.0
0.6793248321388419,0.24738730323560912,0.226816746196434,0.0,0.0
0.14617642058355407,-0.3611431143665572,0.22832855274110728,0.5,0.5
0.7887842182981357,0.15867103956957865,0.08527621436098809,0.0,0.0
0.03742705562434445,0.14069695008485814,0.14014313157693709,0.25,0.25
0.6136303874864167,0.3593035955085475,0.49015673843903484,0.5,0.5
0.15206782544023678,-0.16089852725205023,0.23647281510012935,0.5,0.5
0.7718770501486095,0.1405656300696026,0.4662689649667418,0.5,0.5
0.26311903992324415,-0.1749999733954097,0.3290367492629963,0.5,0.5
0.7719692297981489,0.33634717723965035,0.6459428233449271,0.25,0.25
0.2874523484341315,-0.07539952039709992,0.01474442652874594,0.3333333333333333,0.3333333333333333
0.6516793740025006,-0.16510724391958612,0.09184238525275767,0.25,0.25
0.9505888386030897,0.2433613815343517,0.6855307742504273,0.5,0.5
0.9184743424662997,0.3326690222310637,0.93673235821236,1.0,1.0
0.16478338022933325,0.020512643814705606,0.26252343451461674,0.36363636363636365,0.36363636363636365
0.3377937105460287,0.2393863914115857,0.46768274346682537,0.2,0.2
0.09006696587638663,-0.24781491744219802,0.36260114676511884,1.0,1.0
0.6928383321248949,0.21394520316203094,0.9318300568255142,0.75,0.75
0.679914691937932,0.009183604014874995,0.5610211321031415,1.0,1.0
0.90916566975532,-0.16383849559557584,0.6154366516627694,0.3333333333333333,0.3333333333333333
0.3060759666375992,0.27526111008576276,0.26012128710350857,0.3333333333333333,0.3333333333333333
0.18210750582402757,0.023985335613143505,0.6249140242564959,0.5,0.5
0.03477780936045416,0.09578238211700332,0.3322489827507279,0.2,0.2
0.3701990506946695,-0.07914493476277334,0.4351880554182306,0.14285714285714285,0.14285714285714285
0.962847380415031,0.0661643960523531,0.8675270816565634,0.5,0.5
0.5792453401503395,-0.06798077946932307,0.6239350557286377,0.3333333333333333,0.3333333333333333
0.8895603495940223,0.1806137163748837,0.37398908979727613,0.5,0.5
0.5176998283390001,-0.02889461025598021,0.191060273697528,0.6,0.6
0.7281009213924426,-0.024109347012427534,0.17059944254723214,0.25,0.25
0.382788860417118,0.04083905392071816,0.5644474778098503,0.3333333333333333,0.3333333333333333
0.99175535046795,0.266054988577054,1.0222976928534009,0.0,0.0
0.392635731800419,-0.09545704791661232,0.272710939723034,0.6666666666666666,0.6666666666666666
