z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4483061129810557,0.6,0.6
0.508953068645407,0.17909539187226042,1.0036035198982158,0.5,0.5
0.2982448417587287,-0.1417865793624571,0.5899694183846454,0.8,0.8
0.6537987123925958,0.08707334030664496,0.2450607925364615,0.5,0.5
0.2735065343522666,0.011768967889370499,0.3763282220621099,0.5,0.5
0.5231260783500342,-0.09409924716010398,-0.061882453380632085,0.4,0.4
0.37324974209927675,-0.03388986507628301,0.0774046211027693,0.5555555555555556,0.5555555555555556
0.36927859357323656,-0.16028381019233007,0.018727799469326845,0.6,0.6
0.734693601409504,0.13367178307536953,0.6030491284262556,0.25,0.25
0.6486388756452993,0.14136841351267995,0.8026094161074021,0.5,0.5
0.9257967341788214,0.0009085682772941861,0.8001478357572414,0.6666666666666666,0.6666666666666666
0.2271481435049011,0.05228056471248074,0.18335438076153865,0.25,0.25
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.6370231935345513,0.8,0.8
0.2089011155551913,0.616432395589753,0.517838691381449,0.2,0.2
0.21378726265746117,-0.19071862659647953,-0.0220556606189104,0.8,0.8
0.28344035137768553,0.08384116036896426,0.5910545602080433,0.25,0.25
0.4531288390148589,-0.1382806531595214,0.11352051672040706,0.5,0.5
0.3375713868508169,-0.4376158012958229,-0.03554428900305337,0.5384615384615384,0.5384615384615384
0.01173726480279269,-0.005896365655050029,0.4808424039408763,0.6,0.6
0.3969468728569585,-0.3385339241829344,0.057042865010279775,0.3333333333333333,0.3333333333333333
0.6891423101528575,-0.11818180603092902,0.7371103772739269,0.5,0.5
0.8352033058845981,0.24597179349386433,0.3633797237972265,0.3333333333333333,0.3333333333333333
0.3157884855992429,0.14625832704118535,0.22764797441081996,0.25,0.25
0.7191891106459886,0.11161757586842201,0.46711813236213495,0.5454545454545454,0.5454545454545454
0.5049898563504692,0.09993925131176237,0.3542417884902346,0.25,0.25
0.36749219960723123,0.1472721919885996,0.7028628543758102,0.42857142857142855,0.42857142857142855
