z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.26223930840771753,0.5,0.5
0.4816810617633659,-0.1519591612568015,-0.06703722491308717,0.375,0.375
0.4205380353143747,0.06822697851940712,0.6402786313975624,0.5,0.5
0.8591819985213441,-0.1029729803140278,0.6378084796970694,1.0,1.0
0.1711615536116733,-0.19295423894191072,0.06805467157647849,0.5,0.5
0.3388639606037004,0.0013919642896050646,0.11646487541056944,0.42857142857142855,0.42857142857142855
0.2705328332978312,0.2554991892753859,0.6104402497485033,0.3333333333333333,0.3333333333333333
0.6910413504495961,0.2688152314784969,0.2997566469451735,0.25,0.25
0.22040451663772564,-0.11225377247364313,0.11284240552298308,0.0,0.0
0.8119509205386867,0.012150994212481059,0.6397882159976083,1.0,1.0
0.010526874316108437,0.02998314976569269,0.3632506241281612,0.6666666666666666,0.6666666666666666
0.5612036966629997,0.13552437802698242,0.7170747360767084,1.0,1.0
0.8137261874151964,0.13514708446887008,0.656271258254522,0.4,0.4
0.7451002960588357,-0.2754793390241741,0.18115806734928755,0.0,0.0
0.189111355260562,-0.1015921610747249,-0.10108161705960947,0.25,0.25
0.006140866346098228,-0.052007586711279336,0.5099647653045938,0.6666666666666666,0.6666666666666666
0.7720438714445362,-0.20397556779399037,0.524094602798709,0.5714285714285714,0.5714285714285714
0.9578321680932752,-0.031183307116680103,0.8117899863932503,0.6666666666666666,0.6666666666666666
0.7019378840943111,0.37240662114623324,1.0252919176002586,0.5,0.5
0.2975782668650505,0.07301241076713419,-0.07400508625803603,0.16666666666666666,0.16666666666666666
0.767992741955591,-0.08030890349305116,0.671179568502064,0.25,0.25
0.6882183248926141,-0.2456393958010034,0.04812864831242247,0.6666666666666666,0.6666666666666666
0.38718348038102224,-0.4067000390801432,0.2022502942154991,1.0,1.0
0.6152058250930562,0.012978422235989918,0.26111164339877246,0.0,0.0
0.42755523984434063,0.348626922890593,0.5816511630434404,0.0,0.0
0.5842896431568949,-0.050049340039300116,0.4803667372810332,0.42857142857142855,0.42857142857142855
0.702635518865452,0.2110794093530659,0.7168723468646878,0.5714285714285714,0.5714285714285714
0.1118951718836767,-0.2985577611761188,0.10239472481014981,0.3333333333333333,0.3333333333333333
0.9232699258444504,0.041307601212641,0.37390067791582127,0.5714285714285714,0.5714285714285714
0.9888862738633157,0.28966722035914905,0.504171890777862,0.0,0.0
0.67741077348804,-0.42848070042623576,0.778122069883662,0.75,0.75
0.7951647754576529,-0.23313220555082487,-0.13693490412775444,0.5714285714285714,0.5714285714285714
0.02907634933808989,-0.12174987235222454,0.12652551667173775,0.5,0.5
0.17775907103572464,-0.013954473404422643,0.02404689800565913,0.0,0.0
0.874927745277717,0.11310951820997116,0.414349118025338,0.5,0.5
0.7449320773686179,-0.05109873243463961,0.4937011963000805,0.6666666666666666,0.6666666666666666
0.5080901632281716,-0.09157147625045797,0.296222800950367,0.375,0.375
0.12833390182776838,0.07554916716425768,0.20786534693665468,0.3333333333333333,0.3333333333333333
0.48428423845310875,0.09197888443220308,0.36057469642001755,0.3333333333333333,0.3333333333333333
0.5157734878495315,0.09243363852151117,0.3774027600721949,0.75,0.75
0.3112646634243844,0.2555260375020995,0.4745666487653899,0.16666666666666666,0.16666666666666666
0.04566154259879052,-0.32044057891285405,-0.213391556934199,0.25,0.25
0.4376806600820996,0.1794928742052225,0.23538183832717308,0.4,0.4
0.09588460991804115,-0.5064195340431785,0.2621675270750665,0.3333333333333333,0.3333333333333333
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.5466957584367017,0.6,0.6
0.8491907452075791,0.11020416181352637,0.24725416570901,0.6,0.6
0.125207183193362,0.008758766330871068,0.6236109998262074,1.0,1.0
0.1290640072118362,-0.29989490943897645,-0.13084400856158104,0.5,0.5
0.47306000207565646,0.03270819123593562,0.15103799391084996,0.25,0.25
0.19755850916533912,0.16784807902830767,0.6591623708002432,0.6666666666666666,0.6666666666666666
0.7816227488269261,-0.24339446881944787,0.471492695430874,0.6,0.6
0.6074138631419916,-0.06078963240158522,0.29312706079801915,0.6,0.6
0.44350009427690873,0.3519500942765355,0.6905582201824899,0.4,0.4
0.9820291085799034,0.387362996129445,1.1522206901433254,1.0,1.0
0.7089554138061319,0.021081367200844955,0.45028278563889546,0.5,0.5
0.21873041542199356,0.14590359775226314,-0.0204695753927312,0.0,0.0
0.16748829814257826,-0.02153906018658469,0.48926547705928713,0.7142857142857143,0.7142857142857143
0.538765473099687,-0.10469030983415839,-0.018217865544176426,0.4,0.4
0.3134207882312786,-0.06819788843832496,0.32728349263422035,0.4,0.4
0.9115369973853776,0.10137807276171898,0.6803243084129037,0.6666666666666666,0.6666666666666666
0.08625567976924198,-0.16601533274121433,-0.08667714075907798,0.5,0.5
0.3140740298466136,-0.019576177196986254,-0.13009811964142382,0.0,0.0
0.21913736186433586,-0.22766234633032556,0.409621931010004,0.0,0.0
0.7366662295176312,-0.35764470000769794,-0.2704904553421135,0.3333333333333333,0.3333333333333333
0.8285403649470452,0.4173860062159065,0.5596297757042582,0.0,0.0
